"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1246949",5,2,51020,3,"40_49","f","not.hisp.latino","white",49
"2018HU1248314",5,1,51145,3,"20_29","m","not.hisp.latino","white",433
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1250379",5,3,51167,3,"10_19","m","not.hisp.latino","white",148
"2018HU1250445",5,1,4102,3,"30_39","f","not.hisp.latino","white",114
"2018HU1251179",5,1,51089,3,"80_89","f","not.hisp.latino","white",182
"2018HU1251194",5,1,51167,3,"70_79","f","not.hisp.latino","white",46
"2018HU1252578",5,1,1302,3,"40_49","m","not.hisp.latino","white",41
"2018HU1252756",5,1,1301,3,"40_49","f","not.hisp.latino","white",121
"2018HU1252853",5,1,59306,3,"30_39","f","not.hisp.latino","white",57
"2018HU1253198",5,4,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU1256581",5,1,10703,3,"50_59","m","not.hisp.latino","white",152
"2018HU1256910",5,2,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1258998",5,1,59309,3,"80_89","f","not.hisp.latino","white",136
"2018HU1260326",5,1,51110,3,"80_89","f","not.hisp.latino","white",55
"2018HU1261256",5,4,51090,3,"10_19","f","not.hisp.latino","white",51
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1263189",5,2,51225,3,"30_39","m","not.hisp.latino","white",31
"2018HU1263477",5,1,51164,3,"60_69","f","not.hisp.latino","white",20
"2018HU1263544",5,2,51154,3,"30_39","m","not.hisp.latino","white",215
"2018HU1264172",5,1,51010,3,"40_49","m","not.hisp.latino","white",84
"2018HU1265150",5,2,59306,3,"50_59","m","not.hisp.latino","white",88
"2018HU1267476",5,2,51115,3,"60_69","f","not.hisp.latino","white",216
"2018HU1269289",5,2,1301,3,"50_59","f","not.hisp.latino","white",122
"2018HU1270619",5,1,51245,3,"80_89","m","not.hisp.latino","white",74
"2018HU1271881",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU1273202",5,2,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1273322",5,2,51089,3,"10_19","f","not.hisp.latino","two.",48
"2018HU1274019",5,2,51224,3,"30_39","m","not.hisp.latino","white",139
"2018HU1275488",5,1,4103,3,"40_49","m","not.hisp.latino","white",18
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1276877",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",298
"2018HU1284604",5,1,51044,3,"60_69","f","not.hisp.latino","white",179
"2018HU1288717",5,1,51010,3,"70_79","f","not.hisp.latino","white",126
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1291266",5,7,51245,3,"0_9","f","hisp.latino","white",223
"2018HU1291321",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU1292453",5,1,51186,3,"40_49","m","not.hisp.latino","white",154
"2018HU1294894",5,1,59304,3,"30_39","f","not.hisp.latino","white",58
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1298064",5,4,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1301838",5,2,51235,3,"40_49","m","not.hisp.latino","white",259
"2018HU1303944",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1306508",5,1,51154,3,"80_89","m","not.hisp.latino","white",76
"2018HU1320569",5,2,51154,3,"0_9","m","not.hisp.latino","white",93
"2018HU1321083",5,1,51085,3,"40_49","m","not.hisp.latino","white",415
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1327776",5,2,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU1330558",5,1,51120,3,"30_39","f","not.hisp.latino","white",71
"2018HU1331224",5,2,51167,3,"10_19","f","not.hisp.latino","white",100
"2018HU1332316",5,1,51044,3,"60_69","f","not.hisp.latino","white",58
"2018HU1335816",5,1,51096,3,"70_79","m","not.hisp.latino","white",97
"2018HU1344575",5,2,59302,3,"80_89","m","not.hisp.latino","white",79
"2018HU1345399",5,6,59305,3,"0_9","m","not.hisp.latino","white",92
"2018HU1349190",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350108",5,2,4103,3,"30_39","m","not.hisp.latino","white",64
"2018HU1352259",5,1,51097,3,"80_89","f","not.hisp.latino","white",90
"2018HU1355113",5,2,51120,3,"30_39","m","not.hisp.latino","white",75
"2018HU1357838",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1361530",5,1,51206,3,"30_39","m","not.hisp.latino","white",114
"2018HU1362045",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1362045",5,3,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU1362631",5,1,51085,3,"30_39","f","not.hisp.latino","white",25
"2018HU1362847",5,1,51095,3,"30_39","m","not.hisp.latino","white",209
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1366932",5,1,51020,3,"50_59","m","not.hisp.latino","white",83
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1370766",5,5,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1374276",5,1,59304,3,"60_69","m","not.hisp.latino","white",32
"2018HU1374516",5,5,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1374518",5,5,51115,3,"60_69","f","not.hisp.latino","white",46
"2018HU1374900",5,1,51225,3,"40_49","m","not.hisp.latino","white",99
"2018HU1376730",5,2,51164,3,"30_39","m","not.hisp.latino","white",243
"2018HU1379151",5,2,51206,3,"40_49","f","not.hisp.latino","white",95
"2018HU1379596",5,1,51225,3,"40_49","f","not.hisp.latino","white",72
"2018HU1385921",5,1,51224,3,"70_79","f","not.hisp.latino","white",70
"2018HU1386400",5,5,59306,3,"10_19","f","not.hisp.latino","white",98
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1392295",5,4,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1399658",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
