"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1054940",5,1,51084,3,"40_49","m","not.hisp.latino","white",106
"2018HU1055016",5,1,51246,3,"40_49","m","not.hisp.latino","white",76
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1057704",5,1,51165,3,"20_29","m","not.hisp.latino","white",84
"2018HU1057920",5,3,51085,3,"0_9","m","not.hisp.latino","white",143
"2018HU1058653",5,1,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU1059357",5,1,55002,3,"80_89","f","not.hisp.latino","white",30
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1060415",5,2,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1061093",5,2,59307,3,"50_59","m","not.hisp.latino","white",50
"2018HU1061177",5,6,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1061383",5,1,51244,3,"50_59","m","not.hisp.latino","white",20
"2018HU1062218",5,4,51154,3,"10_19","f","not.hisp.latino","two.",154
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1063126",5,1,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU1063153",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1063436",5,1,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1063598",5,3,10703,3,"10_19","m","not.hisp.latino","white",85
"2018HU1064050",5,1,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU1065424",5,1,51105,3,"80_89","f","not.hisp.latino","white",15
"2018HU1067642",5,2,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1067816",5,1,51215,3,"50_59","m","not.hisp.latino","white",100
"2018HU1068333",5,4,51206,3,"40_49","m","not.hisp.latino","white",97
"2018HU1068370",5,2,51155,3,"50_59","f","not.hisp.latino","white",17
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1071966",5,1,59306,3,"40_49","f","not.hisp.latino","white",33
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1074471",5,1,51087,3,"70_79","m","not.hisp.latino","white",140
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076331",5,1,59305,3,"80_89","f","not.hisp.latino","white",40
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1076708",5,4,51080,3,"70_79","m","not.hisp.latino","white",65
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077347",5,5,59307,3,"10_19","m","not.hisp.latino","white",148
"2018HU1078900",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",309
"2018HU1079578",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU1079627",5,3,51095,3,"50_59","f","not.hisp.latino","white",104
"2018HU1080057",5,3,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1080226",5,1,51215,3,"60_69","f","not.hisp.latino","white",18
"2018HU1081104",5,1,51215,3,"60_69","m","not.hisp.latino","white",88
"2018HU1081104",5,2,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1082045",5,3,51089,3,"10_19","m","not.hisp.latino","white",46
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082756",5,1,59304,3,"40_49","f","not.hisp.latino","two.",52
"2018HU1082949",5,1,51020,3,"50_59","m","not.hisp.latino","white",139
"2018HU1082990",5,1,51097,3,"70_79","f","not.hisp.latino","white",22
"2018HU1083569",5,1,51089,3,"70_79","f","not.hisp.latino","white",102
"2018HU1084102",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",138
"2018HU1085494",5,2,59302,3,"70_79","f","not.hisp.latino","white",99
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086746",5,1,51080,3,"70_79","m","not.hisp.latino","white",141
"2018HU1087182",5,6,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088070",5,1,51125,3,"80_89","m","not.hisp.latino","white",198
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1090878",5,5,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU1091259",5,1,51040,3,"70_79","m","not.hisp.latino","white",6
"2018HU1091501",5,1,59303,3,"60_69","m","not.hisp.latino","white",103
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1092594",5,1,51155,3,"70_79","f","not.hisp.latino","white",15
"2018HU1093034",5,1,10702,3,"40_49","f","not.hisp.latino","white",120
"2018HU1093960",5,2,51255,3,"70_79","f","not.hisp.latino","white",79
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094671",5,1,51084,3,"50_59","m","not.hisp.latino","white",49
"2018HU1094772",5,3,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1094982",5,3,51245,3,"10_19","f","not.hisp.latino","white",136
"2018HU1096375",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1096708",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU1097536",5,1,51186,3,"70_79","f","not.hisp.latino","white",118
"2018HU1097542",5,3,59305,3,"10_19","f","not.hisp.latino","white",108
"2018HU1098650",5,2,51155,3,"40_49","m","not.hisp.latino","white",12
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1100377",5,1,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU1100515",5,3,51235,3,"0_9","f","not.hisp.latino","white",25
"2018HU1101230",5,2,51084,3,"80_89","m","not.hisp.latino","white",28
"2018HU1101413",5,4,51206,3,"10_19","m","not.hisp.latino","white",165
"2018HU1101429",5,1,51235,3,"30_39","m","not.hisp.latino","white",38
"2018HU1101536",5,1,59308,3,"60_69","m","not.hisp.latino","white",57
"2018HU1101536",5,2,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU1101970",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1102353",5,1,51080,3,"40_49","m","not.hisp.latino","white",163
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1104148",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105389",5,3,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU1105425",5,1,51084,3,"80_89","f","not.hisp.latino","white",96
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109902",5,3,51089,3,"40_49","m","not.hisp.latino","white",363
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1111970",5,1,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113832",5,1,51040,3,"30_39","m","not.hisp.latino","white",242
"2018HU1113861",5,3,51010,3,"10_19","m","not.hisp.latino","white",99
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1114687",5,1,51110,3,"70_79","f","not.hisp.latino","white",9
"2018HU1115420",5,1,51010,3,"70_79","m","not.hisp.latino","white",134
"2018HU1115810",5,1,51044,3,"70_79","m","not.hisp.latino","white",372
"2018HU1117145",5,2,10703,3,"50_59","f","not.hisp.latino","white",111
"2018HU1117191",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118806",5,1,51206,3,"70_79","f","not.hisp.latino","white",59
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120352",5,2,59305,3,"50_59","m","not.hisp.latino","white",35
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1121196",5,1,51087,3,"80_89","f","not.hisp.latino","white",81
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122466",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1125256",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128408",5,2,51095,3,"60_69","m","not.hisp.latino","white",24
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1130196",5,2,51020,3,"60_69","m","not.hisp.latino","white",110
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130882",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133470",5,1,51045,3,"70_79","m","not.hisp.latino","white",138
"2018HU1133677",5,1,51120,3,"70_79","m","not.hisp.latino","white",41
"2018HU1133746",5,1,51097,3,"70_79","m","not.hisp.latino","white",58
"2018HU1133999",5,1,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1135116",5,2,59301,3,"70_79","f","not.hisp.latino","white",63
"2018HU1135227",5,2,51165,3,"50_59","m","not.hisp.latino","white",21
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1136582",5,2,51206,3,"40_49","m","not.hisp.latino","white",117
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137419",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1137790",5,2,10702,3,"80_89","m","not.hisp.latino","white",16
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139418",5,1,51040,3,"50_59","f","not.hisp.latino","white",22
"2018HU1139418",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1140051",5,2,51115,3,"70_79","f","not.hisp.latino","white",123
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1141206",5,1,51097,3,"50_59","f","not.hisp.latino","white",82
"2018HU1141642",5,1,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU1141722",5,1,51010,3,"50_59","f","not.hisp.latino","white",29
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142618",5,1,51020,3,"40_49","f","not.hisp.latino","white",89
"2018HU1144496",5,3,59305,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1145042",5,1,51010,3,"40_49","m","not.hisp.latino","white",186
"2018HU1145823",5,1,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU1145823",5,3,51087,3,"0_9","m","not.hisp.latino","white",19
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1149091",5,5,4103,3,"10_19","m","not.hisp.latino","white",78
"2018HU1149858",5,1,51045,3,"70_79","m","not.hisp.latino","white",39
"2018HU1150853",5,1,59303,3,"60_69","m","not.hisp.latino","white",114
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1150904",5,1,51245,3,"40_49","m","not.hisp.latino","white",99
"2018HU1151523",5,2,55002,3,"60_69","m","not.hisp.latino","white",27
"2018HU1152039",5,2,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153353",5,2,51245,3,"40_49","f","not.hisp.latino","white",44
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1155475",5,2,59308,3,"40_49","f","not.hisp.latino","white",58
"2018HU1156111",5,3,51224,3,"10_19","m","not.hisp.latino","white",350
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1157672",5,3,51235,3,"10_19","f","not.hisp.latino","white",89
"2018HU1157761",5,1,51084,3,"70_79","m","not.hisp.latino","white",116
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158435",5,1,51089,3,"50_59","m","not.hisp.latino","white",266
"2018HU1159363",5,2,4103,3,"40_49","m","not.hisp.latino","white",204
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161764",5,1,51206,3,"70_79","m","not.hisp.latino","white",130
"2018HU1161859",5,2,59309,3,"60_69","f","not.hisp.latino","white",157
"2018HU1162416",5,1,59301,3,"70_79","m","not.hisp.latino","white",91
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165347",5,2,51215,3,"40_49","m","not.hisp.latino","white",9
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1165972",5,2,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1167172",5,3,51044,3,"0_9","f","not.hisp.latino","two.",86
"2018HU1168202",5,3,59302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1168653",5,5,51120,3,"10_19","f","not.hisp.latino","white",48
"2018HU1169225",5,1,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171516",5,4,51087,3,"10_19","f","not.hisp.latino","white",378
"2018HU1172259",5,2,51165,3,"70_79","f","not.hisp.latino","white",51
"2018HU1172336",5,1,51155,3,"50_59","f","not.hisp.latino","white",57
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1174254",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1174790",5,1,59308,3,"60_69","m","not.hisp.latino","white",116
"2018HU1174804",5,1,55001,3,"70_79","f","not.hisp.latino","white",229
"2018HU1175209",5,1,51087,3,"80_89","m","not.hisp.latino","white",14
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1177302",5,1,10701,3,"40_49","f","not.hisp.latino","white",92
"2018HU1177302",5,2,10701,3,"40_49","m","not.hisp.latino","white",120
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1178650",5,5,51096,3,"0_9","m","not.hisp.latino","white",96
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1181326",5,1,51235,3,"50_59","f","not.hisp.latino","white",220
"2018HU1182625",5,4,51206,3,"0_9","f","not.hisp.latino","white",56
"2018HU1183115",5,1,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1183598",5,1,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU1183693",5,1,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1184627",5,1,51235,3,"20_29","f","not.hisp.latino","white",45
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1187017",5,1,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1187474",5,1,51154,3,"20_29","m","not.hisp.latino","white",79
"2018HU1187922",5,2,51097,3,"30_39","f","not.hisp.latino","white",74
"2018HU1188069",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU1188132",5,2,51125,3,"60_69","m","not.hisp.latino","white",45
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1189436",5,2,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU1189776",5,2,51040,3,"50_59","m","not.hisp.latino","white",145
"2018HU1190324",5,1,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193281",5,2,4102,3,"50_59","f","not.hisp.latino","white",110
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1193517",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU1194243",5,1,51045,3,"50_59","m","not.hisp.latino","white",92
"2018HU1195174",5,1,51010,3,"70_79","m","not.hisp.latino","white",31
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1195979",5,2,51165,3,"60_69","f","not.hisp.latino","white",37
"2018HU1196707",5,2,51090,3,"60_69","m","not.hisp.latino","white",16
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1197099",5,3,51255,3,"10_19","m","not.hisp.latino","white",50
"2018HU1197336",5,1,51096,3,"80_89","f","not.hisp.latino","white",17
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197532",5,2,51154,3,"40_49","f","not.hisp.latino","white",15
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197807",5,3,51125,3,"10_19","f","not.hisp.latino","white",137
"2018HU1200022",5,4,59304,3,"10_19","f","not.hisp.latino","white",79
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1200317",5,2,51045,3,"70_79","f","not.hisp.latino","white",37
"2018HU1200430",5,1,1302,3,"80_89","f","not.hisp.latino","white",24
"2018HU1200595",5,1,51044,3,"60_69","f","not.hisp.latino","white",83
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1203139",5,1,51044,3,"40_49","m","not.hisp.latino","white",119
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205100",5,1,59307,3,"50_59","m","not.hisp.latino","white",13
"2018HU1205741",5,2,51105,3,"70_79","f","not.hisp.latino","white",88
"2018HU1206692",5,4,51235,3,"10_19","m","not.hisp.latino","white",9
"2018HU1208486",5,2,51087,3,"40_49","m","not.hisp.latino","white",23
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1208604",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU1208824",5,5,59308,3,"0_9","f","not.hisp.latino","white",32
"2018HU1208846",5,1,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1209173",5,1,51120,3,"40_49","m","not.hisp.latino","white",185
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1209622",5,3,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210477",5,1,51154,3,"20_29","f","not.hisp.latino","white",234
"2018HU1211271",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU1212454",5,2,51125,3,"50_59","m","not.hisp.latino","white",91
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1213800",5,3,59306,3,"10_19","f","not.hisp.latino","white",28
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215455",5,3,51040,3,"10_19","m","not.hisp.latino","white",76
"2018HU1215588",5,1,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1220363",5,1,51020,3,"70_79","m","not.hisp.latino","white",72
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1220424",5,1,51095,3,"40_49","f","not.hisp.latino","white",19
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222412",5,4,51244,3,"60_69","m","not.hisp.latino","white",172
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223325",5,4,51206,3,"10_19","f","not.hisp.latino","white",44
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1227275",5,3,51154,3,"10_19","f","not.hisp.latino","white",29
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1229030",5,5,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1230342",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",193
"2018HU1230624",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1232492",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU1232668",5,2,51154,3,"70_79","f","not.hisp.latino","white",61
"2018HU1232669",5,2,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234805",5,3,59307,3,"0_9","m","not.hisp.latino","white",94
