"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1203774",5,3,55001,3,"10_19","f","not.hisp.latino","white",77
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207572",5,4,51224,3,"10_19","m","hisp.latino","white",99
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213541",5,2,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214143",5,1,51206,3,"80_89","f","not.hisp.latino","white",144
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215335",5,1,51255,3,"80_89","m","not.hisp.latino","white",131
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216700",5,2,51165,3,"40_49","m","not.hisp.latino","white",65
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1219616",5,1,51206,3,"70_79","m","not.hisp.latino","white",131
"2018HU1221834",5,1,51206,3,"80_89","m","not.hisp.latino","white",123
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1228255",5,3,51020,3,"0_9","f","not.hisp.latino","white",220
"2018HU1228255",5,4,51020,3,"0_9","m","not.hisp.latino","white",267
"2018HU1229156",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1232003",5,1,51206,3,"70_79","f","not.hisp.latino","white",67
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243765",5,3,51087,3,"10_19","m","not.hisp.latino","white",127
"2018HU1244394",5,4,51097,3,"50_59","m","not.hisp.latino","white",285
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245874",5,1,51167,3,"30_39","f","not.hisp.latino","white",140
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1253692",5,4,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1254895",5,2,51235,3,"30_39","m","not.hisp.latino","white",13
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257461",5,2,51095,3,"10_19","m","not.hisp.latino","white",53
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1261131",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",355
"2018HU1261910",5,1,51225,3,"80_89","m","not.hisp.latino","white",66
"2018HU1262029",5,1,55002,3,"40_49","f","not.hisp.latino","white",87
"2018HU1263477",5,3,51164,3,"80_89","f","not.hisp.latino","white",25
"2018HU1264205",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1265527",5,2,51085,3,"70_79","m","not.hisp.latino","white",60
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1269019",5,1,51010,3,"80_89","m","not.hisp.latino","white",48
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1280443",5,2,51040,3,"70_79","f","not.hisp.latino","white",175
"2018HU1281144",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1284604",5,6,51044,3,"20_29","f","not.hisp.latino","white",117
"2018HU1285787",5,2,51096,3,"80_89","f","not.hisp.latino","white",61
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1295301",5,2,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1304073",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1318701",5,1,51084,3,"30_39","m","not.hisp.latino","white",23
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1325392",5,1,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU1326526",5,5,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU1327274",5,1,10702,3,"40_49","f","hisp.latino","white",25
"2018HU1328934",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1335573",5,4,51145,3,"0_9","f","not.hisp.latino","white",111
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336815",5,1,51215,3,"80_89","f","not.hisp.latino","white",21
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340717",5,8,51155,3,"0_9","f","not.hisp.latino","black.aa",385
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1343182",5,1,51125,3,"60_69","f","not.hisp.latino","white",80
"2018HU1345399",5,2,59305,3,"30_39","f","not.hisp.latino","white",161
"2018HU1346518",5,1,59303,3,"20_29","f","hisp.latino","white",242
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1348039",5,2,51145,3,"40_49","f","not.hisp.latino","white",88
"2018HU1349190",5,1,4103,3,"40_49","m","not.hisp.latino","white",30
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1350743",5,2,10702,3,"10_19","m","not.hisp.latino","white",176
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1358045",5,1,51010,3,"30_39","f","not.hisp.latino","white",98
"2018HU1358055",5,3,51246,3,"20_29","m","not.hisp.latino","white",197
"2018HU1358453",5,2,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360716",5,1,51080,3,"80_89","m","hisp.latino","white",18
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1364805",5,2,51125,3,"50_59","f","not.hisp.latino","white",88
"2018HU1366477",5,1,51096,3,"60_69","f","not.hisp.latino","white",49
"2018HU1367280",5,3,51246,3,"20_29","m","not.hisp.latino","white",322
"2018HU1367473",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1368527",5,5,51087,3,"0_9","f","not.hisp.latino","white",82
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1372566",5,1,51244,3,"40_49","m","not.hisp.latino","white",87
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1373576",5,2,1302,3,"20_29","m","not.hisp.latino","white",192
"2018HU1374739",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1381886",5,2,51045,3,"70_79","f","not.hisp.latino","white",184
"2018HU1382561",5,1,51215,3,"60_69","m","hisp.latino","white",138
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1387264",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390631",5,2,51097,3,"30_39","m","not.hisp.latino","white",93
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392404",5,2,59301,3,"70_79","f","not.hisp.latino","white",96
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
"2018HU1398556",5,1,59303,3,"80_89","f","not.hisp.latino","white",72
"2018HU1400215",5,1,51087,3,"80_89","m","not.hisp.latino","white",22
