"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1293111",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294320",5,2,10703,3,"50_59","m","not.hisp.latino","white",83
"2018HU1294792",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU1299178",5,6,51167,3,"70_79","f","not.hisp.latino","white",12
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1305950",5,1,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU1305986",5,2,51224,3,"50_59","m","not.hisp.latino","white",83
"2018HU1307111",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1309671",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311156",5,4,51080,3,"0_9","m","not.hisp.latino","white",108
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1313128",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU1314453",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317920",5,1,59305,3,"60_69","f","not.hisp.latino","white",65
"2018HU1317991",5,1,51089,3,"60_69","m","not.hisp.latino","white",18
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1320485",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU1322092",5,2,51087,3,"60_69","f","not.hisp.latino","white",25
"2018HU1322783",5,5,51235,3,"60_69","f","not.hisp.latino","black.aa",368
"2018HU1323976",5,2,51154,3,"0_9","f","not.hisp.latino","two.",128
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1328841",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU1333878",5,1,1302,3,"50_59","m","not.hisp.latino","white",60
"2018HU1334744",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",338
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1335094",5,3,51089,3,"80_89","m","not.hisp.latino","white",138
"2018HU1335603",5,1,59304,3,"40_49","m","not.hisp.latino","white",134
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1342004",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342661",5,1,51080,3,"70_79","f","not.hisp.latino","white",102
"2018HU1343713",5,3,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1344022",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU1345085",5,1,51085,3,"50_59","m","not.hisp.latino","two.",192
"2018HU1345824",5,4,51167,3,"0_9","f","hisp.latino","black.aa",30
"2018HU1347065",5,3,59304,3,"10_19","m","not.hisp.latino","white",12
"2018HU1348049",5,1,51084,3,"70_79","m","not.hisp.latino","white",66
"2018HU1350190",5,1,59302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1357735",5,1,59305,3,"70_79","m","not.hisp.latino","white",48
"2018HU1360629",5,3,51175,3,"0_9","m","not.hisp.latino","white",53
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1365804",5,3,51235,3,"10_19","m","not.hisp.latino","white",43
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1367790",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1368063",5,3,51115,3,"20_29","m","not.hisp.latino","white",146
"2018HU1368213",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1368432",5,4,51215,3,"10_19","m","not.hisp.latino","white",730
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1377811",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU1377811",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",323
"2018HU1378141",5,1,51164,3,"30_39","m","not.hisp.latino","two.",72
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379947",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",152
"2018HU1380385",5,1,51089,3,"60_69","f","not.hisp.latino","white",154
"2018HU1381744",5,2,51175,3,"50_59","f","not.hisp.latino","white",115
"2018HU1384060",5,6,55002,3,"0_9","f","not.hisp.latino","white",45
"2018HU1386250",5,3,51164,3,"10_19","m","not.hisp.latino","white",74
"2018HU1386352",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1389006",5,2,51206,3,"30_39","f","not.hisp.latino","white",76
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1390685",5,2,59302,3,"40_49","m","not.hisp.latino","white",66
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391605",5,2,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU1392498",5,2,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396158",5,4,51090,3,"10_19","m","not.hisp.latino","white",90
"2018HU1398787",5,2,51110,3,"40_49","f","not.hisp.latino","white",48
