"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0595313",5,2,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0602693",5,1,51135,3,"40_49","m","not.hisp.latino","white",95
"2018HU0602910",5,1,51044,3,"10_19","f","not.hisp.latino","white",48
"2018HU0603906",5,2,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",160
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0607603",5,4,55002,3,"10_19","f","not.hisp.latino","white",241
"2018HU0607687",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0607996",5,4,4101,3,"10_19","f","not.hisp.latino","white",283
"2018HU0608751",5,1,51080,3,"50_59","f","not.hisp.latino","white",57
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609204",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0609857",5,1,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610310",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0612402",5,1,10701,3,"60_69","f","not.hisp.latino","black.aa",358
"2018HU0613182",5,1,51045,3,"60_69","m","not.hisp.latino","white",36
"2018HU0613329",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0615498",5,2,51244,3,"50_59","m","not.hisp.latino","white",192
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0615874",5,2,51096,3,"10_19","m","not.hisp.latino","white",55
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0617284",5,5,51110,3,"0_9","m","not.hisp.latino","white",84
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU0619740",5,1,51215,3,"50_59","f","not.hisp.latino","white",132
"2018HU0619863",5,3,51206,3,"10_19","f","not.hisp.latino","white",163
"2018HU0619898",5,4,51215,3,"10_19","f","not.hisp.latino","white",63
"2018HU0621806",5,2,51206,3,"50_59","f","not.hisp.latino","white",105
"2018HU0622408",5,2,59305,3,"10_19","m","not.hisp.latino","white",11
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0626639",5,3,51089,3,"50_59","m","not.hisp.latino","white",97
"2018HU0626872",5,5,51087,3,"0_9","f","not.hisp.latino","white",81
"2018HU0627086",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0627720",5,1,51097,3,"30_39","m","not.hisp.latino","white",131
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0629753",5,1,59301,3,"60_69","m","not.hisp.latino","white",104
"2018HU0630058",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0630562",5,3,59304,3,"20_29","m","not.hisp.latino","white",75
"2018HU0631903",5,1,59309,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0636542",5,3,55001,3,"30_39","m","not.hisp.latino","white",111
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0637741",5,6,51090,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",32
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0642758",5,1,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU0644229",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0646046",5,4,55001,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649617",5,1,4101,3,"80_89","m","not.hisp.latino","white",15
"2018HU0649629",5,3,51246,3,"10_19","f","not.hisp.latino","white",64
"2018HU0650297",5,4,59304,3,"0_9","f","not.hisp.latino","white",134
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651353",5,2,51115,3,"40_49","f","not.hisp.latino","white",70
"2018HU0652323",5,1,4103,3,"40_49","m","not.hisp.latino","white",49
"2018HU0654794",5,1,51167,3,"40_49","f","not.hisp.latino","white",69
"2018HU0659160",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0665769",5,2,51087,3,"70_79","f","not.hisp.latino","white",158
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0667292",5,3,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0667605",5,2,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0668613",5,2,51020,3,"70_79","f","not.hisp.latino","white",34
"2018HU0670598",5,2,51115,3,"10_19","m","not.hisp.latino","white",146
"2018HU0671946",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673632",5,4,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0680657",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU0680906",5,3,51145,3,"10_19","m","not.hisp.latino","white",56
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0685131",5,2,51087,3,"80_89","f","not.hisp.latino","white",103
"2018HU0685518",5,3,59304,3,"10_19","m","not.hisp.latino","white",14
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688948",5,2,51225,3,"80_89","f","not.hisp.latino","white",59
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0691621",5,1,4102,3,"40_49","m","not.hisp.latino","white",34
"2018HU0692382",5,2,51125,3,"40_49","f","not.hisp.latino","white",101
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695278",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0697934",5,1,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU0700642",5,1,51084,3,"80_89","m","not.hisp.latino","white",27
"2018HU0700891",5,2,51020,3,"50_59","m","not.hisp.latino","white",132
"2018HU0701276",5,1,10703,3,"40_49","m","not.hisp.latino","white",78
"2018HU0703628",5,3,51235,3,"20_29","f","not.hisp.latino","white",125
"2018HU0704766",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0705491",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0706394",5,2,51087,3,"40_49","f","not.hisp.latino","white",90
"2018HU0707043",5,2,51010,3,"20_29","f","not.hisp.latino","white",59
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0715452",5,2,10701,3,"60_69","f","not.hisp.latino","white",149
"2018HU0717106",5,1,51097,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",17
"2018HU0718348",5,1,51225,3,"50_59","f","not.hisp.latino","white",49
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0720275",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",73
"2018HU0722517",5,1,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0724176",5,2,55001,3,"40_49","f","not.hisp.latino","white",37
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727155",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0729022",5,4,4102,3,"10_19","m","not.hisp.latino","white",94
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731992",5,4,4103,3,"0_9","f","not.hisp.latino","white",172
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0735392",5,4,51097,3,"0_9","f","not.hisp.latino","white",190
"2018HU0735828",5,1,59309,3,"30_39","f","not.hisp.latino","white",130
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0737212",5,3,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0737666",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU0738424",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0739070",5,2,51165,3,"60_69","f","not.hisp.latino","white",53
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740699",5,5,59309,3,"10_19","f","not.hisp.latino","white",94
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0743007",5,1,51087,3,"80_89","f","not.hisp.latino","white",135
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0743662",5,1,51090,3,"50_59","f","not.hisp.latino","two.",154
"2018HU0744378",5,3,51095,3,"10_19","m","not.hisp.latino","white",100
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0747319",5,3,10702,3,"10_19","m","not.hisp.latino","white",21
"2018HU0748047",5,1,51110,3,"30_39","f","not.hisp.latino","white",59
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749557",5,5,51167,3,"10_19","m","not.hisp.latino","white",141
"2018HU0749960",5,1,4103,3,"50_59","f","not.hisp.latino","white",104
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0751047",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0753652",5,3,59305,3,"50_59","f","not.hisp.latino","white",50
"2018HU0755011",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755550",5,1,51245,3,"80_89","f","not.hisp.latino","white",15
"2018HU0755582",5,1,59302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0757509",5,2,51020,3,"50_59","f","not.hisp.latino","white",86
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0761348",5,2,51165,3,"50_59","m","not.hisp.latino","white",149
"2018HU0761358",5,1,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0761698",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0763617",5,1,51154,3,"60_69","f","not.hisp.latino","white",36
"2018HU0763645",5,2,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0764291",5,3,59303,3,"10_19","f","not.hisp.latino","white",12
"2018HU0767133",5,1,59306,3,"80_89","f","not.hisp.latino","white",92
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0770981",5,1,51215,3,"30_39","f","not.hisp.latino","white",105
"2018HU0772902",5,2,51215,3,"80_89","f","not.hisp.latino","white",13
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0774085",5,1,51215,3,"30_39","f","not.hisp.latino","white",99
"2018HU0775068",5,1,51020,3,"30_39","f","not.hisp.latino","white",33
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0778516",5,2,51020,3,"80_89","m","not.hisp.latino","white",109
"2018HU0778895",5,2,51095,3,"50_59","f","not.hisp.latino","white",112
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0781073",5,3,59302,3,"40_49","m","not.hisp.latino","white",155
"2018HU0781713",5,1,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0782614",5,1,51246,3,"50_59","m","not.hisp.latino","white",105
"2018HU0783154",5,3,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0785318",5,3,59303,3,"10_19","m","not.hisp.latino","white",40
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0790932",5,2,51010,3,"80_89","m","not.hisp.latino","white",61
"2018HU0791217",5,1,51164,3,"80_89","f","not.hisp.latino","white",111
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0796848",5,1,1302,3,"40_49","m","not.hisp.latino","white",198
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799916",5,2,51165,3,"30_39","f","not.hisp.latino","two.",177
"2018HU0800175",5,4,59304,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0803601",5,3,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804641",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",118
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0808906",5,3,10703,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0810462",5,2,59304,3,"40_49","f","not.hisp.latino","white",222
"2018HU0812442",5,1,51165,3,"40_49","f","not.hisp.latino","white",74
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0814292",5,2,59305,3,"80_89","m","not.hisp.latino","white",64
"2018HU0815874",5,1,51186,3,"50_59","f","not.hisp.latino","white",21
"2018HU0815874",5,2,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0815874",5,3,51186,3,"10_19","m","not.hisp.latino","white",34
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0817468",5,2,51044,3,"40_49","m","not.hisp.latino","white",46
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0818409",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0819825",5,3,1301,3,"10_19","m","not.hisp.latino","white",23
"2018HU0820638",5,1,51080,3,"60_69","f","not.hisp.latino","white",96
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0821866",5,2,59301,3,"80_89","m","not.hisp.latino","white",142
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0824984",5,2,1302,3,"30_39","f","not.hisp.latino","white",99
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0826000",5,4,51090,3,"0_9","m","not.hisp.latino","white",150
"2018HU0826551",5,1,59302,3,"40_49","m","not.hisp.latino","white",22
"2018HU0826623",5,4,10702,3,"10_19","m","not.hisp.latino","white",67
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0828867",5,1,51085,3,"50_59","f","not.hisp.latino","white",171
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0831841",5,1,4101,3,"20_29","m","not.hisp.latino","white",182
"2018HU0833003",5,3,51040,3,"20_29","f","not.hisp.latino","white",20
"2018HU0834201",5,4,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834242",5,3,51087,3,"10_19","m","not.hisp.latino","white",103
"2018HU0835082",5,2,51105,3,"40_49","m","not.hisp.latino","white",145
"2018HU0835423",5,1,51255,3,"30_39","m","not.hisp.latino","white",190
"2018HU0837124",5,2,51125,3,"10_19","f","not.hisp.latino","white",31
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0840518",5,1,59303,3,"80_89","m","not.hisp.latino","white",51
"2018HU0840706",5,1,51097,3,"40_49","m","not.hisp.latino","white",12
"2018HU0840706",5,3,51097,3,"10_19","f","not.hisp.latino","white",22
"2018HU0841407",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0842016",5,1,10703,3,"30_39","f","not.hisp.latino","white",65
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842518",5,2,4101,3,"80_89","f","not.hisp.latino","white",45
"2018HU0842604",5,1,51020,3,"40_49","f","not.hisp.latino","white",187
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843474",5,1,51040,3,"40_49","m","not.hisp.latino","white",53
"2018HU0844590",5,2,51095,3,"40_49","f","not.hisp.latino","white",396
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0851602",5,1,51087,3,"40_49","f","not.hisp.latino","white",236
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852661",5,2,51097,3,"80_89","m","not.hisp.latino","white",96
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853947",5,1,59304,3,"80_89","m","not.hisp.latino","white",99
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0854058",5,1,51110,3,"50_59","f","not.hisp.latino","white",123
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0855045",5,2,4101,3,"50_59","m","not.hisp.latino","white",87
"2018HU0855625",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0856040",5,1,10702,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0856227",5,1,51235,3,"80_89","m","not.hisp.latino","white",14
"2018HU0856234",5,4,51105,3,"10_19","m","not.hisp.latino","white",24
"2018HU0856388",5,1,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0858103",5,1,51145,3,"40_49","f","not.hisp.latino","white",77
"2018HU0859112",5,1,55001,3,"50_59","f","not.hisp.latino","white",87
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0859298",5,4,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0859899",5,1,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860717",5,1,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0861003",5,2,51040,3,"10_19","f","not.hisp.latino","white",129
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0863436",5,1,51135,3,"60_69","m","not.hisp.latino","white",142
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0866237",5,2,51085,3,"60_69","m","not.hisp.latino","white",48
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0868409",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0869132",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0869586",5,5,51135,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0872567",5,1,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875621",5,1,51044,3,"60_69","m","not.hisp.latino","white",16
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878112",5,2,51135,3,"80_89","f","not.hisp.latino","white",140
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0880965",5,2,51225,3,"40_49","f","not.hisp.latino","white",51
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0882144",5,2,51145,3,"30_39","f","not.hisp.latino","white",27
"2018HU0882458",5,3,10703,3,"10_19","m","not.hisp.latino","white",88
"2018HU0882540",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883564",5,3,59308,3,"10_19","m","not.hisp.latino","white",43
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0892219",5,1,51045,3,"70_79","m","not.hisp.latino","white",49
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893360",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0894030",5,2,51096,3,"60_69","f","not.hisp.latino","white",71
"2018HU0894040",5,1,51167,3,"50_59","m","not.hisp.latino","white",98
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0898062",5,1,4102,3,"80_89","m","not.hisp.latino","white",131
"2018HU0898225",5,2,51105,3,"80_89","f","not.hisp.latino","white",24
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0901636",5,1,51085,3,"80_89","f","not.hisp.latino","white",25
"2018HU0902625",5,1,51235,3,"60_69","m","not.hisp.latino","white",71
"2018HU0903336",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0904094",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU0904489",5,4,10701,3,"10_19","m","not.hisp.latino","white",96
"2018HU0904489",5,7,10701,3,"10_19","m","not.hisp.latino","white",64
"2018HU0904715",5,2,51095,3,"30_39","f","not.hisp.latino","white",28
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0909053",5,1,51145,3,"50_59","m","not.hisp.latino","white",2
"2018HU0909367",5,4,4102,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0913332",5,1,55002,3,"80_89","m","not.hisp.latino","white",149
"2018HU0913479",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU0913479",5,4,59302,3,"10_19","m","not.hisp.latino","white",17
"2018HU0916075",5,2,59301,3,"50_59","f","not.hisp.latino","white",83
"2018HU0917191",5,2,59304,3,"70_79","m","not.hisp.latino","white",128
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0922394",5,2,59308,3,"40_49","m","not.hisp.latino","white",34
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0933409",5,2,51164,3,"80_89","m","not.hisp.latino","white",28
"2018HU0934975",5,1,51246,3,"20_29","f","not.hisp.latino","white",111
"2018HU0936070",5,1,10702,3,"40_49","m","not.hisp.latino","white",24
