"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0602190",5,1,51097,3,"30_39","m","not.hisp.latino","white",24
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0602987",5,2,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0603959",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU0604497",5,1,4102,3,"40_49","m","not.hisp.latino","white",151
"2018HU0605113",5,2,51246,3,"50_59","m","not.hisp.latino","white",111
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0608897",5,3,51020,3,"30_39","m","not.hisp.latino","white",83
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0610393",5,4,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0610393",5,5,51110,3,"80_89","f","not.hisp.latino","white",84
"2018HU0614318",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0614660",5,2,51164,3,"70_79","m","not.hisp.latino","white",79
"2018HU0616643",5,2,51087,3,"70_79","f","not.hisp.latino","white",70
"2018HU0616921",5,3,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0618467",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0618687",5,1,51154,3,"80_89","f","not.hisp.latino","white",23
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621431",5,1,51085,3,"70_79","f","not.hisp.latino","white",24
"2018HU0621489",5,3,51080,3,"10_19","m","not.hisp.latino","white",237
"2018HU0622751",5,3,51120,3,"10_19","f","hisp.latino","white",446
"2018HU0624585",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0625641",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0626061",5,2,51105,3,"50_59","f","not.hisp.latino","white",3
"2018HU0626276",5,1,51167,3,"40_49","f","not.hisp.latino","white",154
"2018HU0628389",5,1,51186,3,"70_79","f","not.hisp.latino","white",53
"2018HU0630230",5,1,51044,3,"30_39","m","not.hisp.latino","white",26
"2018HU0630705",5,3,51087,3,"0_9","f","not.hisp.latino","white",86
"2018HU0631278",5,4,51246,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0631348",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0632114",5,4,51105,3,"10_19","m","not.hisp.latino","white",87
"2018HU0632392",5,2,51105,3,"70_79","f","not.hisp.latino","white",23
"2018HU0633097",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0633660",5,2,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU0634724",5,1,51125,3,"60_69","m","not.hisp.latino","white",28
"2018HU0635900",5,3,55002,3,"10_19","f","not.hisp.latino","white",26
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0637974",5,4,51155,3,"40_49","m","not.hisp.latino","white",482
"2018HU0638221",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0638279",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0638980",5,4,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0641534",5,1,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642435",5,4,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0642456",5,2,51090,3,"60_69","f","not.hisp.latino","white",119
"2018HU0643252",5,2,51097,3,"60_69","f","not.hisp.latino","white",42
"2018HU0643561",5,4,51164,3,"0_9","m","not.hisp.latino","white",42
"2018HU0644021",5,1,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0644086",5,2,59306,3,"50_59","m","not.hisp.latino","white",55
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0647742",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0649440",5,3,51224,3,"20_29","m","not.hisp.latino","white",90
"2018HU0649727",5,1,51044,3,"10_19","m","not.hisp.latino","white",389
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651738",5,1,51087,3,"40_49","m","not.hisp.latino","white",75
"2018HU0653613",5,2,4103,3,"50_59","m","not.hisp.latino","white",36
"2018HU0654266",5,4,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0655553",5,1,59303,3,"50_59","f","not.hisp.latino","white",49
"2018HU0656528",5,3,51087,3,"70_79","f","not.hisp.latino","white",46
"2018HU0656897",5,4,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660254",5,3,51045,3,"0_9","m","not.hisp.latino","white",19
"2018HU0661526",5,1,51206,3,"40_49","m","not.hisp.latino","white",121
"2018HU0661810",5,1,51215,3,"60_69","m","not.hisp.latino","white",22
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664044",5,2,51245,3,"30_39","f","not.hisp.latino","white",83
"2018HU0664629",5,2,51040,3,"50_59","f","not.hisp.latino","white",135
"2018HU0665339",5,2,4103,3,"30_39","m","not.hisp.latino","white",99
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0668613",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0669531",5,4,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0669633",5,1,51097,3,"80_89","m","not.hisp.latino","white",18
"2018HU0670345",5,2,4102,3,"70_79","f","not.hisp.latino","white",15
"2018HU0673357",5,1,51080,3,"50_59","f","not.hisp.latino","white",111
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673885",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0674587",5,1,51045,3,"40_49","f","not.hisp.latino","white",128
"2018HU0674587",5,4,51045,3,"20_29","f","not.hisp.latino","white",189
"2018HU0674947",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0676653",5,1,55001,3,"70_79","f","not.hisp.latino","white",189
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0677750",5,1,51084,3,"70_79","f","not.hisp.latino","white",141
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0679205",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0679554",5,1,51020,3,"70_79","f","not.hisp.latino","white",67
"2018HU0679609",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0680762",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685518",5,3,59304,3,"10_19","m","not.hisp.latino","white",14
"2018HU0688203",5,2,51135,3,"10_19","m","not.hisp.latino","white",128
"2018HU0688893",5,2,51045,3,"50_59","f","not.hisp.latino","white",166
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691843",5,1,51045,3,"70_79","f","not.hisp.latino","white",143
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694308",5,3,51084,3,"10_19","m","not.hisp.latino","white",94
"2018HU0694411",5,1,51105,3,"50_59","m","not.hisp.latino","white",19
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696741",5,3,51235,3,"10_19","m","not.hisp.latino","white",61
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697556",5,1,51206,3,"70_79","m","not.hisp.latino","white",134
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0699304",5,1,59306,3,"30_39","m","not.hisp.latino","white",206
"2018HU0699693",5,2,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU0700460",5,1,51215,3,"50_59","f","not.hisp.latino","white",179
"2018HU0701501",5,2,4103,3,"70_79","f","not.hisp.latino","white",150
"2018HU0702319",5,1,51235,3,"60_69","f","not.hisp.latino","white",19
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0703969",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0704969",5,1,51245,3,"60_69","f","not.hisp.latino","white",191
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0716361",5,2,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0716548",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0717519",5,4,51164,3,"10_19","f","not.hisp.latino","white",47
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718394",5,3,59303,3,"10_19","f","hisp.latino","white",151
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0719169",5,2,1302,3,"40_49","f","not.hisp.latino","white",18
"2018HU0722807",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0723821",5,2,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU0726359",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0727533",5,1,51225,3,"70_79","f","not.hisp.latino","white",48
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0729457",5,1,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU0730089",5,3,51105,3,"10_19","m","not.hisp.latino","white",10
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0731803",5,2,51044,3,"30_39","m","not.hisp.latino","white",57
"2018HU0732889",5,1,51045,3,"50_59","m","not.hisp.latino","white",111
"2018HU0733275",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0740744",5,1,51235,3,"50_59","m","not.hisp.latino","white",20
"2018HU0741099",5,4,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0742171",5,1,51084,3,"50_59","f","not.hisp.latino","white",127
"2018HU0743349",5,4,59306,3,"0_9","m","not.hisp.latino","white",70
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0743537",5,6,59307,3,"0_9","m","not.hisp.latino","white",201
"2018HU0743814",5,1,51135,3,"50_59","f","not.hisp.latino","white",37
"2018HU0744859",5,1,59307,3,"30_39","m","not.hisp.latino","white",11
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745965",5,1,51097,3,"50_59","m","not.hisp.latino","white",76
"2018HU0746828",5,1,51175,3,"30_39","f","not.hisp.latino","white",17
"2018HU0748892",5,1,51044,3,"30_39","m","not.hisp.latino","white",19
"2018HU0748952",5,1,51010,3,"40_49","f","not.hisp.latino","white",58
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0753115",5,1,51135,3,"50_59","m","not.hisp.latino","white",7
"2018HU0754279",5,1,51167,3,"60_69","m","not.hisp.latino","white",169
"2018HU0754577",5,4,59302,3,"0_9","m","not.hisp.latino","white",34
"2018HU0754677",5,1,51115,3,"40_49","f","not.hisp.latino","white",50
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756348",5,1,51206,3,"80_89","f","not.hisp.latino","white",22
"2018HU0756633",5,2,51135,3,"60_69","m","not.hisp.latino","white",114
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759071",5,1,51164,3,"80_89","f","not.hisp.latino","white",35
"2018HU0759687",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760391",5,1,59307,3,"40_49","m","not.hisp.latino","white",36
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0762265",5,4,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0765094",5,3,51085,3,"70_79","f","not.hisp.latino","white",86
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0767654",5,2,51244,3,"10_19","m","not.hisp.latino","white",29
"2018HU0768348",5,3,1302,3,"0_9","m","not.hisp.latino","white",68
"2018HU0769754",5,2,59303,3,"30_39","m","not.hisp.latino","white",69
"2018HU0770284",5,1,51206,3,"50_59","f","not.hisp.latino","white",17
"2018HU0770794",5,4,10701,3,"0_9","f","not.hisp.latino","white",296
"2018HU0770990",5,3,51255,3,"0_9","f","not.hisp.latino","white",39
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0772381",5,4,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU0772641",5,2,1301,3,"20_29","m","not.hisp.latino","white",77
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0774233",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0780757",5,1,51010,3,"20_29","m","not.hisp.latino","white",10
"2018HU0780757",5,2,51010,3,"10_19","f","not.hisp.latino","white",7
"2018HU0781109",5,3,51215,3,"10_19","m","not.hisp.latino","white",91
"2018HU0781899",5,1,51045,3,"20_29","f","not.hisp.latino","white",100
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0784482",5,2,51115,3,"60_69","m","not.hisp.latino","white",95
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0785179",5,1,51097,3,"70_79","m","not.hisp.latino","white",22
"2018HU0785559",5,1,1301,3,"40_49","m","not.hisp.latino","white",91
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787116",5,1,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0789436",5,1,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0789978",5,2,51154,3,"0_9","m","not.hisp.latino","two.",90
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0791496",5,1,51125,3,"60_69","m","not.hisp.latino","white",99
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793106",5,1,10701,3,"60_69","f","not.hisp.latino","white",101
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793549",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0795946",5,2,51085,3,"10_19","m","not.hisp.latino","white",112
"2018HU0796848",5,1,1302,3,"40_49","m","not.hisp.latino","white",198
"2018HU0797286",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0798966",5,2,55002,3,"50_59","m","not.hisp.latino","white",89
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0799650",5,1,59302,3,"50_59","m","not.hisp.latino","white",93
"2018HU0800637",5,2,51080,3,"70_79","f","not.hisp.latino","white",75
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0805081",5,1,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0805303",5,2,4101,3,"50_59","m","not.hisp.latino","white",74
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0806776",5,3,51155,3,"10_19","f","not.hisp.latino","white",14
"2018HU0807036",5,3,51206,3,"10_19","m","not.hisp.latino","white",63
"2018HU0807557",5,1,51244,3,"70_79","f","not.hisp.latino","white",37
"2018HU0807623",5,4,59303,3,"10_19","f","not.hisp.latino","white",51
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0813949",5,1,51084,3,"70_79","m","not.hisp.latino","white",147
"2018HU0816156",5,1,51090,3,"80_89","m","not.hisp.latino","white",146
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0816745",5,4,51045,3,"30_39","m","not.hisp.latino","white",115
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0820345",5,2,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU0820474",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0822037",5,2,51165,3,"50_59","f","not.hisp.latino","white",156
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0823874",5,1,51020,3,"70_79","m","not.hisp.latino","white",97
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824867",5,2,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0826107",5,2,51165,3,"30_39","m","not.hisp.latino","white",103
"2018HU0826623",5,4,10702,3,"10_19","m","not.hisp.latino","white",67
"2018HU0826759",5,1,51087,3,"30_39","f","not.hisp.latino","white",95
"2018HU0826856",5,1,51087,3,"80_89","f","not.hisp.latino","white",173
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0832581",5,3,51164,3,"80_89","m","not.hisp.latino","white",52
"2018HU0835082",5,2,51105,3,"40_49","m","not.hisp.latino","white",145
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0836073",5,2,51120,3,"60_69","f","not.hisp.latino","white",97
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0843048",5,3,51215,3,"0_9","m","not.hisp.latino","white",149
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843486",5,4,51087,3,"10_19","f","not.hisp.latino","white",351
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0844590",5,2,51095,3,"40_49","f","not.hisp.latino","white",396
"2018HU0844662",5,2,51145,3,"30_39","f","not.hisp.latino","white",189
"2018HU0844673",5,1,51089,3,"50_59","f","not.hisp.latino","white",61
"2018HU0844870",5,5,51235,3,"0_9","m","not.hisp.latino","white",19
"2018HU0844990",5,2,51145,3,"60_69","m","not.hisp.latino","white",253
"2018HU0845577",5,2,51206,3,"80_89","f","not.hisp.latino","white",16
"2018HU0845863",5,3,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0846689",5,4,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU0846959",5,2,51087,3,"50_59","f","not.hisp.latino","white",191
"2018HU0847636",5,2,51206,3,"50_59","f","not.hisp.latino","white",123
"2018HU0848518",5,2,51045,3,"50_59","f","not.hisp.latino","white",49
"2018HU0849323",5,2,51084,3,"70_79","f","not.hisp.latino","white",72
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849547",5,2,59307,3,"50_59","m","not.hisp.latino","white",23
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0852283",5,2,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0856110",5,12,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856637",5,4,51096,3,"10_19","f","not.hisp.latino","white",88
"2018HU0856977",5,2,51154,3,"50_59","f","not.hisp.latino","white",7
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0859298",5,3,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860603",5,2,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0861406",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU0862837",5,4,51245,3,"0_9","f","not.hisp.latino","white",28
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0863770",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",322
"2018HU0864184",5,1,51164,3,"60_69","m","not.hisp.latino","white",36
"2018HU0865029",5,1,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0868523",5,2,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870227",5,4,51206,3,"10_19","m","not.hisp.latino","white",117
"2018HU0870622",5,2,51084,3,"50_59","f","not.hisp.latino","white",362
"2018HU0871514",5,2,51085,3,"30_39","m","not.hisp.latino","white",12
"2018HU0871569",5,2,51097,3,"70_79","m","not.hisp.latino","white",64
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0876950",5,3,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878555",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0882435",5,2,51155,3,"70_79","f","not.hisp.latino","white",40
"2018HU0882458",5,3,10703,3,"10_19","m","not.hisp.latino","white",88
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0884372",5,1,51084,3,"30_39","m","not.hisp.latino","white",87
"2018HU0891378",5,3,4101,3,"0_9","f","not.hisp.latino","white",35
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0893337",5,2,4102,3,"40_49","f","not.hisp.latino","white",71
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0896480",5,1,51096,3,"60_69","f","not.hisp.latino","white",171
"2018HU0899509",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0900064",5,4,51090,3,"10_19","m","not.hisp.latino","white",67
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0902628",5,2,51087,3,"50_59","f","not.hisp.latino","white",113
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0904489",5,8,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908373",5,1,4101,3,"60_69","m","not.hisp.latino","white",58
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0913969",5,1,51105,3,"70_79","f","not.hisp.latino","white",15
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915268",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0915386",5,1,51090,3,"60_69","f","not.hisp.latino","white",129
"2018HU0916559",5,1,51010,3,"60_69","m","not.hisp.latino","white",49
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916690",5,2,51096,3,"10_19","m","not.hisp.latino","white",115
