"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0528197",5,3,59305,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528339",5,1,1301,3,"20_29","f","not.hisp.latino","white",33
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0532703",5,2,1302,3,"60_69","f","hisp.latino","white",109
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0534495",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0534495",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0536521",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0536524",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0538795",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",119
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540412",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542786",5,4,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0544171",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544529",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0545163",5,2,1301,3,"20_29","m","not.hisp.latino","white",175
"2018HU0545175",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549591",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553503",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0556953",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0558336",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",240
"2018HU0558858",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562009",5,1,10703,3,"40_49","f","not.hisp.latino","black.aa",130
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0562968",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0563554",5,6,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU0564555",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0566469",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU0566851",5,2,1302,3,"10_19","m","not.hisp.latino","white",154
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567050",5,1,59304,3,"60_69","f","not.hisp.latino","white",85
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0570053",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0570297",5,4,51120,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574851",5,1,59307,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0575018",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0575018",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",116
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0576973",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578011",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0578226",5,3,51084,3,"0_9","m","not.hisp.latino","white",8
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581763",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0582293",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",354
"2018HU0582555",5,3,51110,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583441",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0584190",5,3,51244,3,"10_19","f","not.hisp.latino","black.aa",228
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587907",5,2,51089,3,"30_39","f","not.hisp.latino","white",27
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0589112",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0589370",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0593101",5,3,51206,3,"30_39","m","not.hisp.latino","white",117
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0594904",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0596638",5,1,59309,3,"30_39","m","not.hisp.latino","white",21
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0602487",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0602639",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0603312",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0605257",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609711",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610156",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",375
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0611410",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU0611734",5,1,51186,3,"20_29","m","not.hisp.latino","white",141
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0615021",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617535",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0618467",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621376",5,1,51044,3,"30_39","m","not.hisp.latino","white",41
"2018HU0622244",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0622244",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0622751",5,3,51120,3,"10_19","f","hisp.latino","white",446
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0623710",5,2,51206,3,"50_59","f","not.hisp.latino","white",121
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628268",5,6,4102,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0629301",5,1,51040,3,"60_69","m","not.hisp.latino","white",40
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0632300",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU0632902",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",485
"2018HU0633655",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0635677",5,3,51085,3,"0_9","m","not.hisp.latino","white",198
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0636804",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637800",5,2,1301,3,"30_39","m","not.hisp.latino","white",175
"2018HU0638268",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638808",5,2,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0639064",5,1,51225,3,"40_49","m","not.hisp.latino","white",196
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
"2018HU0639457",5,1,55001,3,"60_69","f","not.hisp.latino","white",14
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0643511",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0647473",5,2,10702,3,"40_49","f","not.hisp.latino","white",56
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0648252",5,2,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651353",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0651769",5,5,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0652835",5,1,10701,3,"20_29","f","not.hisp.latino","white",17
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0654039",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0656087",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0656937",5,4,51246,3,"0_9","m","not.hisp.latino","white",86
"2018HU0657217",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",222
"2018HU0657217",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658577",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664918",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0667200",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",264
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668047",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0671467",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0673116",5,2,51095,3,"60_69","m","not.hisp.latino","white",196
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0676474",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",342
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0680395",5,1,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0681754",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682588",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0682993",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0683620",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684253",5,2,51084,3,"60_69","f","not.hisp.latino","white",25
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0687139",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0689771",5,1,51084,3,"40_49","m","not.hisp.latino","white",242
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0692455",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",165
"2018HU0692765",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694466",5,4,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0696028",5,4,51084,3,"10_19","m","not.hisp.latino","white",33
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0698684",5,1,51224,3,"60_69","m","not.hisp.latino","white",211
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0700652",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0704727",5,1,51215,3,"40_49","m","not.hisp.latino","white",38
"2018HU0705774",5,3,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0706795",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0707393",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0707838",5,1,51175,3,"30_39","f","not.hisp.latino","white",16
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0711490",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714965",5,4,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715903",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0716013",5,4,51164,3,"0_9","m","not.hisp.latino","black.aa",74
"2018HU0716361",5,2,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717434",5,1,51080,3,"50_59","m","not.hisp.latino","black.aa",59
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0718325",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719224",5,4,4102,3,"30_39","m","not.hisp.latino","black.aa",118
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722291",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0730207",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",84
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
