"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0584802",5,2,4103,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0584913",5,5,51084,3,"10_19","f","not.hisp.latino","two.",188
"2018HU0585652",5,1,51225,3,"80_89","f","not.hisp.latino","white",87
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0586026",5,1,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0587907",5,3,51089,3,"0_9","f","not.hisp.latino","white",37
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0589145",5,1,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0590854",5,1,4102,3,"30_39","f","not.hisp.latino","white",325
"2018HU0591001",5,2,51255,3,"60_69","f","not.hisp.latino","white",37
"2018HU0591563",5,4,51215,3,"20_29","m","not.hisp.latino","white",6
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0592406",5,4,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0593705",5,4,59308,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0594537",5,1,51255,3,"20_29","m","not.hisp.latino","white",14
"2018HU0594576",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0595308",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0596920",5,3,51044,3,"30_39","m","not.hisp.latino","white",602
"2018HU0597491",5,1,51010,3,"60_69","m","not.hisp.latino","white",28
"2018HU0598664",5,1,51090,3,"40_49","m","not.hisp.latino","white",218
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0600526",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0600936",5,2,51085,3,"50_59","f","not.hisp.latino","white",99
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601419",5,2,51154,3,"80_89","f","not.hisp.latino","white",53
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0604578",5,1,51235,3,"80_89","f","not.hisp.latino","white",18
"2018HU0604587",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607513",5,1,4103,3,"20_29","f","not.hisp.latino","white",20
"2018HU0607729",5,4,51096,3,"40_49","m","not.hisp.latino","white",91
"2018HU0608637",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0608637",5,6,51125,3,"0_9","f","not.hisp.latino","white",33
"2018HU0608987",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0610492",5,4,59308,3,"0_9","m","not.hisp.latino","white",78
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0612247",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",26
"2018HU0613395",5,2,51045,3,"80_89","f","not.hisp.latino","white",122
"2018HU0614849",5,5,51044,3,"20_29","f","not.hisp.latino","white",17
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0617610",5,1,51255,3,"30_39","m","not.hisp.latino","white",240
"2018HU0617884",5,2,51155,3,"50_59","m","not.hisp.latino","white",48
"2018HU0617938",5,5,51087,3,"20_29","m","not.hisp.latino","white",53
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0618424",5,4,51246,3,"0_9","f","not.hisp.latino","two.",81
"2018HU0619233",5,2,59308,3,"60_69","f","not.hisp.latino","white",38
"2018HU0619740",5,1,51215,3,"50_59","f","not.hisp.latino","white",132
"2018HU0620744",5,2,51125,3,"80_89","f","not.hisp.latino","white",72
"2018HU0620841",5,1,51125,3,"40_49","f","not.hisp.latino","white",181
"2018HU0621200",5,1,59307,3,"40_49","f","not.hisp.latino","white",44
"2018HU0621376",5,1,51044,3,"30_39","m","not.hisp.latino","white",41
"2018HU0621425",5,3,59305,3,"10_19","m","not.hisp.latino","white",51
"2018HU0622932",5,1,10702,3,"40_49","f","not.hisp.latino","white",87
"2018HU0623710",5,2,51206,3,"50_59","f","not.hisp.latino","white",121
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0623942",5,2,59304,3,"50_59","f","not.hisp.latino","white",179
"2018HU0624954",5,3,51135,3,"10_19","f","not.hisp.latino","white",15
"2018HU0624983",5,5,51087,3,"20_29","f","not.hisp.latino","white",122
"2018HU0625752",5,2,51045,3,"80_89","f","not.hisp.latino","white",114
"2018HU0625856",5,2,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0625869",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626844",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0626948",5,1,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0627594",5,1,51097,3,"80_89","f","not.hisp.latino","white",28
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0629355",5,2,51010,3,"50_59","m","not.hisp.latino","white",148
"2018HU0629715",5,5,51125,3,"10_19","f","not.hisp.latino","white",18
"2018HU0629724",5,2,51186,3,"20_29","m","not.hisp.latino","white",43
"2018HU0629807",5,3,51154,3,"0_9","f","not.hisp.latino","white",47
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0630689",5,6,51154,3,"0_9","m","not.hisp.latino","white",226
"2018HU0632166",5,2,51186,3,"20_29","m","not.hisp.latino","two.",24
"2018HU0633083",5,1,51145,3,"20_29","f","not.hisp.latino","white",240
"2018HU0633660",5,2,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU0633702",5,2,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU0636239",5,2,51110,3,"50_59","f","not.hisp.latino","white",86
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638426",5,3,51010,3,"10_19","m","not.hisp.latino","white",140
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0640262",5,1,51020,3,"40_49","f","not.hisp.latino","white",231
"2018HU0640918",5,1,59304,3,"80_89","f","not.hisp.latino","white",14
"2018HU0641203",5,1,51010,3,"40_49","f","not.hisp.latino","white",75
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0644275",5,2,10703,3,"40_49","f","not.hisp.latino","white",200
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0645468",5,1,51224,3,"80_89","m","not.hisp.latino","white",14
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0646233",5,1,51125,3,"30_39","f","not.hisp.latino","white",83
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0647473",5,2,10702,3,"40_49","f","not.hisp.latino","white",56
"2018HU0647638",5,2,59302,3,"40_49","f","not.hisp.latino","two.",184
"2018HU0647711",5,3,51165,3,"70_79","f","not.hisp.latino","white",62
"2018HU0649259",5,4,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649339",5,3,51087,3,"10_19","f","not.hisp.latino","white",157
"2018HU0649626",5,3,4103,3,"10_19","f","not.hisp.latino","white",118
"2018HU0650236",5,1,51224,3,"80_89","f","not.hisp.latino","white",42
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651769",5,2,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0652197",5,3,51155,3,"10_19","f","not.hisp.latino","white",51
"2018HU0652276",5,2,51206,3,"60_69","m","not.hisp.latino","white",223
"2018HU0655459",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",220
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655938",5,1,51087,3,"60_69","f","not.hisp.latino","white",16
"2018HU0656061",5,2,51095,3,"40_49","m","not.hisp.latino","white",62
"2018HU0657314",5,2,55002,3,"50_59","m","not.hisp.latino","white",68
"2018HU0657380",5,1,51089,3,"70_79","f","not.hisp.latino","white",91
"2018HU0659738",5,2,51045,3,"40_49","m","not.hisp.latino","white",102
"2018HU0660571",5,2,51175,3,"40_49","f","not.hisp.latino","white",98
"2018HU0661203",5,1,10702,3,"40_49","f","not.hisp.latino","white",112
"2018HU0663054",5,4,51120,3,"10_19","f","not.hisp.latino","white",90
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0664686",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0666772",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0667075",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0667510",5,1,51010,3,"60_69","m","not.hisp.latino","white",67
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0668792",5,1,51105,3,"80_89","m","not.hisp.latino","white",26
"2018HU0669138",5,1,59307,3,"50_59","f","not.hisp.latino","white",144
"2018HU0669386",5,1,59305,3,"70_79","f","not.hisp.latino","white",31
"2018HU0669759",5,2,51097,3,"40_49","f","not.hisp.latino","white",16
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670963",5,2,51115,3,"60_69","m","not.hisp.latino","white",69
"2018HU0671315",5,2,51246,3,"40_49","f","not.hisp.latino","white",70
"2018HU0671489",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0672007",5,1,51215,3,"40_49","f","not.hisp.latino","white",145
"2018HU0672943",5,1,51115,3,"30_39","f","not.hisp.latino","white",150
"2018HU0673106",5,1,51154,3,"50_59","f","not.hisp.latino","white",93
"2018HU0673885",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU0674003",5,3,51215,3,"10_19","f","not.hisp.latino","white",70
"2018HU0675703",5,2,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0675893",5,1,51097,3,"50_59","f","not.hisp.latino","white",132
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0678168",5,1,51010,3,"70_79","m","not.hisp.latino","white",55
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0678816",5,3,51246,3,"10_19","f","not.hisp.latino","white",56
"2018HU0678902",5,4,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0679205",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0681754",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0683361",5,2,10703,3,"0_9","f","not.hisp.latino","white",8
"2018HU0683361",5,4,10703,3,"10_19","m","not.hisp.latino","white",7
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0684253",5,2,51084,3,"60_69","f","not.hisp.latino","white",25
"2018HU0685518",5,3,59304,3,"10_19","m","not.hisp.latino","white",14
"2018HU0685630",5,1,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686907",5,3,51020,3,"30_39","m","not.hisp.latino","white",28
"2018HU0687089",5,3,10703,3,"10_19","m","not.hisp.latino","white",34
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0688442",5,1,51154,3,"80_89","m","not.hisp.latino","white",17
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0690637",5,4,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0694308",5,4,51084,3,"10_19","m","not.hisp.latino","white",187
"2018HU0694416",5,2,51087,3,"60_69","f","not.hisp.latino","white",52
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0694682",5,1,51245,3,"40_49","m","not.hisp.latino","white",30
"2018HU0695278",5,2,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0695411",5,2,59302,3,"30_39","f","not.hisp.latino","white",103
"2018HU0695507",5,2,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0696121",5,2,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0696126",5,2,4102,3,"60_69","f","not.hisp.latino","white",93
"2018HU0696741",5,1,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0696882",5,2,59308,3,"80_89","m","not.hisp.latino","white",80
"2018HU0697054",5,1,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0698531",5,2,4101,3,"20_29","m","not.hisp.latino","white",36
"2018HU0699258",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU0699732",5,1,51105,3,"50_59","m","not.hisp.latino","white",138
"2018HU0700747",5,2,51167,3,"20_29","f","not.hisp.latino","white",74
"2018HU0701691",5,4,59307,3,"0_9","m","not.hisp.latino","white",63
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0702319",5,2,51235,3,"60_69","m","not.hisp.latino","white",15
"2018HU0702406",5,1,55002,3,"50_59","m","not.hisp.latino","white",73
"2018HU0703800",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU0703853",5,5,51225,3,"0_9","f","not.hisp.latino","white",196
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704226",5,4,51105,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0704624",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0705084",5,1,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0705469",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU0705699",5,3,51040,3,"10_19","m","not.hisp.latino","white",114
"2018HU0706942",5,1,51040,3,"20_29","m","not.hisp.latino","white",19
"2018HU0707060",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0711295",5,2,51186,3,"50_59","f","not.hisp.latino","white",46
"2018HU0712047",5,1,10702,3,"40_49","m","not.hisp.latino","white",179
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712097",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713645",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0714141",5,1,51145,3,"20_29","m","not.hisp.latino","white",71
"2018HU0714195",5,5,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0714395",5,1,51084,3,"40_49","f","not.hisp.latino","white",104
"2018HU0714445",5,3,51145,3,"10_19","m","not.hisp.latino","white",247
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715940",5,1,51097,3,"30_39","f","not.hisp.latino","white",230
"2018HU0716361",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0716472",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0717744",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU0717877",5,1,51089,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718289",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU0718779",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0720792",5,5,10703,3,"10_19","f","not.hisp.latino","two.",207
"2018HU0721088",5,1,51010,3,"50_59","m","not.hisp.latino","white",61
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722605",5,2,51085,3,"60_69","f","not.hisp.latino","white",61
"2018HU0722766",5,1,51154,3,"80_89","f","not.hisp.latino","white",75
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725245",5,1,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725911",5,2,51235,3,"30_39","f","not.hisp.latino","white",118
"2018HU0726915",5,1,51245,3,"40_49","m","not.hisp.latino","white",229
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0728044",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU0728186",5,1,59304,3,"70_79","m","not.hisp.latino","white",29
"2018HU0729929",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0730320",5,1,4102,3,"20_29","m","not.hisp.latino","white",91
"2018HU0730320",5,2,4102,3,"20_29","f","not.hisp.latino","white",113
"2018HU0732029",5,3,10702,3,"10_19","f","not.hisp.latino","two.",121
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0734011",5,1,1302,3,"80_89","f","not.hisp.latino","two.",11
"2018HU0734721",5,1,51097,3,"80_89","f","not.hisp.latino","white",53
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0738233",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0738276",5,4,51010,3,"0_9","f","not.hisp.latino","white",39
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739466",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740010",5,1,51215,3,"50_59","m","not.hisp.latino","white",146
"2018HU0740034",5,1,51097,3,"80_89","f","not.hisp.latino","white",69
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0742774",5,1,51255,3,"30_39","m","not.hisp.latino","two.",13
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0744378",5,1,51095,3,"50_59","f","not.hisp.latino","white",95
"2018HU0745102",5,3,51225,3,"0_9","m","not.hisp.latino","white",18
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747017",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0747741",5,3,59303,3,"10_19","m","not.hisp.latino","white",65
"2018HU0748047",5,2,51110,3,"40_49","m","not.hisp.latino","white",53
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749588",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU0749848",5,1,51235,3,"40_49","m","not.hisp.latino","white",24
"2018HU0749960",5,1,4103,3,"50_59","f","not.hisp.latino","white",104
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752362",5,1,51235,3,"60_69","f","not.hisp.latino","white",143
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0752985",5,3,51096,3,"80_89","f","not.hisp.latino","white",85
"2018HU0753115",5,2,51135,3,"50_59","f","not.hisp.latino","white",17
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0754272",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0754450",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0755241",5,5,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0755386",5,4,51120,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0756348",5,1,51206,3,"80_89","f","not.hisp.latino","white",22
"2018HU0756870",5,1,51167,3,"20_29","m","not.hisp.latino","white",21
"2018HU0756870",5,2,51167,3,"20_29","f","not.hisp.latino","white",23
"2018HU0757308",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0760092",5,1,51110,3,"50_59","m","not.hisp.latino","white",16
"2018HU0760760",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0761689",5,1,4103,3,"60_69","f","not.hisp.latino","white",38
"2018HU0762439",5,3,51255,3,"10_19","f","not.hisp.latino","white",15
"2018HU0763645",5,2,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0763660",5,2,4102,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0766407",5,4,51120,3,"0_9","f","not.hisp.latino","white",143
"2018HU0766456",5,1,51020,3,"60_69","f","not.hisp.latino","white",164
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0766803",5,1,51235,3,"80_89","m","not.hisp.latino","white",241
"2018HU0766973",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0767393",5,1,51175,3,"20_29","m","not.hisp.latino","two.",47
"2018HU0767693",5,2,51120,3,"30_39","f","not.hisp.latino","white",127
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768546",5,4,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0769467",5,2,51145,3,"40_49","f","not.hisp.latino","white",98
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770779",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0771626",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU0772113",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU0773638",5,2,51095,3,"60_69","m","not.hisp.latino","white",48
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0774196",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0774430",5,2,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0775662",5,1,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0776278",5,2,51206,3,"80_89","f","not.hisp.latino","white",114
"2018HU0778077",5,1,51045,3,"50_59","f","not.hisp.latino","white",28
"2018HU0778977",5,1,51080,3,"50_59","m","not.hisp.latino","white",156
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0779757",5,2,51115,3,"30_39","m","not.hisp.latino","white",217
"2018HU0780135",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0781125",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0782884",5,1,1302,3,"80_89","f","not.hisp.latino","white",102
"2018HU0783307",5,1,51115,3,"40_49","m","not.hisp.latino","white",257
"2018HU0783389",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0785118",5,1,59304,3,"60_69","m","not.hisp.latino","white",49
"2018HU0785318",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0785318",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0786898",5,1,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU0789154",5,1,51167,3,"60_69","f","not.hisp.latino","white",14
"2018HU0790058",5,2,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0790058",5,4,4103,3,"30_39","f","not.hisp.latino","two.",368
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0791106",5,1,51040,3,"30_39","f","not.hisp.latino","white",33
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791506",5,2,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792291",5,5,51215,3,"0_9","f","not.hisp.latino","white",154
"2018HU0792349",5,1,59309,3,"50_59","f","not.hisp.latino","white",156
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0793342",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0793663",5,1,59302,3,"20_29","f","not.hisp.latino","white",167
"2018HU0794167",5,4,10701,3,"0_9","m","not.hisp.latino","two.",62
