"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0797752",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU0798313",5,1,51040,3,"80_89","m","not.hisp.latino","white",116
"2018HU0798902",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU0798966",5,2,55002,3,"50_59","m","not.hisp.latino","white",89
"2018HU0799125",5,3,51155,3,"30_39","f","not.hisp.latino","white",84
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799680",5,1,4101,3,"30_39","f","not.hisp.latino","white",60
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802193",5,2,1302,3,"40_49","m","not.hisp.latino","white",172
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0804574",5,2,51175,3,"30_39","f","not.hisp.latino","white",22
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0807626",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",270
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0813062",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",191
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0814086",5,4,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU0816397",5,3,51045,3,"10_19","m","not.hisp.latino","white",219
"2018HU0816847",5,1,51115,3,"20_29","f","not.hisp.latino","white",167
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817677",5,2,51215,3,"30_39","f","not.hisp.latino","white",47
"2018HU0817967",5,3,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0819855",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822509",5,3,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU0823676",5,3,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827514",5,2,51010,3,"30_39","f","not.hisp.latino","white",83
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0833909",5,1,51225,3,"70_79","m","not.hisp.latino","white",53
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0836011",5,4,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0836482",5,1,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837645",5,1,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0838333",5,2,51020,3,"30_39","m","not.hisp.latino","white",130
"2018HU0840260",5,3,51097,3,"10_19","m","not.hisp.latino","white",84
"2018HU0840686",5,1,51255,3,"30_39","m","not.hisp.latino","white",170
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0842900",5,3,59308,3,"0_9","f","not.hisp.latino","white",51
"2018HU0844106",5,1,51105,3,"30_39","m","not.hisp.latino","white",100
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845735",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0848153",5,2,51085,3,"70_79","f","not.hisp.latino","white",45
"2018HU0849130",5,2,51154,3,"10_19","m","not.hisp.latino","white",31
"2018HU0849682",5,1,51165,3,"30_39","m","not.hisp.latino","white",102
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852843",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853026",5,2,51010,3,"0_9","m","not.hisp.latino","white",44
"2018HU0853118",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0854757",5,1,59302,3,"40_49","m","not.hisp.latino","white",126
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855065",5,2,51206,3,"60_69","m","not.hisp.latino","white",15
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858083",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0858167",5,3,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0860276",5,1,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0861406",5,4,51020,3,"0_9","f","not.hisp.latino","white",6
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0861522",5,2,51154,3,"40_49","m","not.hisp.latino","white",23
"2018HU0862502",5,5,4103,3,"0_9","f","not.hisp.latino","white",95
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862693",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU0863401",5,1,51120,3,"40_49","m","not.hisp.latino","white",103
"2018HU0867248",5,2,51115,3,"30_39","m","not.hisp.latino","white",256
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868382",5,1,51096,3,"30_39","f","not.hisp.latino","white",55
"2018HU0868382",5,4,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU0871756",5,5,51096,3,"0_9","m","not.hisp.latino","white",9
"2018HU0874955",5,2,51095,3,"50_59","f","not.hisp.latino","white",86
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0881083",5,1,51246,3,"50_59","m","not.hisp.latino","white",5
"2018HU0881151",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882458",5,3,10703,3,"10_19","m","not.hisp.latino","white",88
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0883300",5,1,51105,3,"30_39","m","not.hisp.latino","white",46
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887291",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0887915",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893337",5,2,4102,3,"40_49","f","not.hisp.latino","white",71
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896503",5,2,51245,3,"20_29","f","not.hisp.latino","white",40
"2018HU0896503",5,3,51245,3,"0_9","f","not.hisp.latino","white",97
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0900064",5,3,51090,3,"10_19","f","not.hisp.latino","white",95
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0901556",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902985",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0903019",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0909626",5,2,59308,3,"30_39","m","not.hisp.latino","white",70
"2018HU0911646",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0916679",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917915",5,2,51020,3,"40_49","m","not.hisp.latino","white",30
"2018HU0918162",5,2,4102,3,"30_39","m","not.hisp.latino","white",76
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918829",5,2,51089,3,"50_59","f","not.hisp.latino","white",76
"2018HU0919085",5,1,59307,3,"30_39","f","not.hisp.latino","white",66
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0921856",5,2,51045,3,"40_49","m","not.hisp.latino","white",117
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0924685",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0927095",5,2,55001,3,"50_59","m","not.hisp.latino","white",34
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928107",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0928856",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0929326",5,4,51085,3,"40_49","f","not.hisp.latino","two.",24
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929743",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0929743",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0936029",5,3,51246,3,"20_29","m","not.hisp.latino","white",118
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0942659",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0943551",5,1,51120,3,"50_59","f","not.hisp.latino","white",127
"2018HU0945170",5,1,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946042",5,2,51089,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0948201",5,1,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0948441",5,1,51167,3,"20_29","f","not.hisp.latino","white",56
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0949709",5,2,51154,3,"30_39","m","not.hisp.latino","white",21
"2018HU0950018",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU0950039",5,1,51080,3,"40_49","f","not.hisp.latino","white",27
"2018HU0950949",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0951602",5,5,51245,3,"0_9","m","not.hisp.latino","white",52
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0957051",5,2,51010,3,"80_89","f","not.hisp.latino","white",159
"2018HU0957549",5,1,10702,3,"30_39","f","not.hisp.latino","white",164
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959110",5,3,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960099",5,2,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0964834",5,3,55002,3,"0_9","m","not.hisp.latino","white",101
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965515",5,1,51145,3,"60_69","f","not.hisp.latino","white",56
"2018HU0966206",5,1,4102,3,"70_79","m","not.hisp.latino","white",92
"2018HU0966260",5,3,51089,3,"20_29","m","not.hisp.latino","white",15
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0966334",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0969088",5,2,51040,3,"30_39","m","not.hisp.latino","white",35
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0973078",5,3,59304,3,"20_29","f","not.hisp.latino","white",96
"2018HU0973684",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",389
"2018HU0974224",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",148
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0975133",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0975440",5,3,51246,3,"10_19","m","hisp.latino","other",110
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0980512",5,1,51255,3,"40_49","f","not.hisp.latino","white",36
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0988215",5,1,51164,3,"20_29","m","not.hisp.latino","white",177
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0989105",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0990934",5,4,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0990948",5,3,59303,3,"20_29","f","not.hisp.latino","white",103
"2018HU0992440",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0993108",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996454",5,3,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0996804",5,1,51206,3,"20_29","m","not.hisp.latino","white",186
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0998848",5,1,51087,3,"30_39","m","not.hisp.latino","white",377
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU1000907",5,2,4103,3,"30_39","f","not.hisp.latino","white",112
"2018HU1001300",5,3,51165,3,"10_19","f","not.hisp.latino","white",64
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1010679",5,3,59303,3,"10_19","f","not.hisp.latino","white",126
"2018HU1010843",5,2,51164,3,"30_39","m","not.hisp.latino","white",56
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1011258",5,2,51225,3,"40_49","m","not.hisp.latino","white",57
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1012595",5,1,51225,3,"50_59","m","not.hisp.latino","white",62
"2018HU1012682",5,4,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU1013088",5,4,51125,3,"50_59","m","not.hisp.latino","white",39
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1014067",5,1,4101,3,"70_79","f","not.hisp.latino","white",114
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1016244",5,1,51105,3,"70_79","f","not.hisp.latino","white",16
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017468",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",124
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1023721",5,1,51224,3,"20_29","m","not.hisp.latino","white",213
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024651",5,2,51215,3,"50_59","f","not.hisp.latino","white",107
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1033310",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1034364",5,3,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1035862",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1038395",5,2,51040,3,"40_49","m","not.hisp.latino","white",123
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042466",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU1043072",5,2,4102,3,"20_29","m","not.hisp.latino","white",118
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047801",5,1,59309,3,"20_29","f","not.hisp.latino","white",78
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1049896",5,1,51010,3,"30_39","f","not.hisp.latino","white",417
"2018HU1051282",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU1052629",5,3,59306,3,"0_9","f","not.hisp.latino","white",79
"2018HU1053130",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU1053400",5,2,51087,3,"30_39","f","not.hisp.latino","white",247
"2018HU1054402",5,1,51097,3,"80_89","f","not.hisp.latino","white",58
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056602",5,3,51110,3,"20_29","f","not.hisp.latino","white",32
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057920",5,5,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058168",5,1,51045,3,"60_69","f","not.hisp.latino","white",205
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1060623",5,1,51105,3,"30_39","f","not.hisp.latino","white",17
"2018HU1062261",5,1,51120,3,"80_89","f","not.hisp.latino","white",57
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065452",5,3,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1066472",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",117
"2018HU1067319",5,1,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU1067633",5,2,51040,3,"40_49","f","not.hisp.latino","white",125
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071948",5,1,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073221",5,2,51225,3,"50_59","m","not.hisp.latino","white",169
"2018HU1073262",5,1,51010,3,"40_49","f","not.hisp.latino","white",179
"2018HU1074115",5,3,51010,3,"20_29","m","not.hisp.latino","white",91
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1079591",5,1,51225,3,"30_39","f","not.hisp.latino","white",55
"2018HU1080499",5,2,51145,3,"30_39","f","not.hisp.latino","white",67
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1083591",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084072",5,5,51244,3,"70_79","f","not.hisp.latino","white",216
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
