"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0689048",5,1,51125,3,"60_69","f","not.hisp.latino","white",34
"2018HU0689381",5,2,51235,3,"30_39","f","not.hisp.latino","white",364
"2018HU0689870",5,1,59303,3,"20_29","m","not.hisp.latino","white",57
"2018HU0690074",5,2,51255,3,"50_59","m","not.hisp.latino","white",106
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692832",5,1,10702,3,"20_29","m","not.hisp.latino","white",53
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0695539",5,1,1302,3,"40_49","f","not.hisp.latino","white",129
"2018HU0696135",5,1,59304,3,"30_39","f","not.hisp.latino","white",479
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697851",5,3,51245,3,"60_69","m","not.hisp.latino","white",85
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698801",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",107
"2018HU0699255",5,7,51246,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0699255",5,8,51246,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0699571",5,2,51255,3,"50_59","m","not.hisp.latino","white",15
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701040",5,2,51154,3,"60_69","f","not.hisp.latino","white",75
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0704226",5,5,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704834",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705441",5,1,51225,3,"30_39","m","not.hisp.latino","white",106
"2018HU0705774",5,4,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0705918",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU0706099",5,2,51145,3,"30_39","m","not.hisp.latino","white",168
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0707036",5,2,51010,3,"40_49","m","not.hisp.latino","white",52
"2018HU0707036",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0709312",5,4,59307,3,"0_9","m","not.hisp.latino","white",58
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0709741",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",25
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711376",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0711825",5,3,55001,3,"10_19","m","not.hisp.latino","white",12
"2018HU0711993",5,1,59301,3,"60_69","m","not.hisp.latino","white",111
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713660",5,2,51165,3,"30_39","f","not.hisp.latino","white",59
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714534",5,1,51125,3,"60_69","m","not.hisp.latino","white",213
"2018HU0714589",5,1,51020,3,"60_69","f","not.hisp.latino","white",64
"2018HU0715529",5,4,51135,3,"10_19","m","not.hisp.latino","white",169
"2018HU0716705",5,3,51246,3,"40_49","m","not.hisp.latino","white",153
"2018HU0716930",5,1,10703,3,"60_69","m","not.hisp.latino","white",94
"2018HU0716962",5,1,59302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0717877",5,1,51089,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0719224",5,5,4102,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0719763",5,2,59301,3,"30_39","f","not.hisp.latino","white",13
"2018HU0719893",5,2,59303,3,"40_49","f","not.hisp.latino","white",54
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720970",5,2,51090,3,"50_59","m","not.hisp.latino","white",305
"2018HU0721876",5,3,51045,3,"0_9","f","not.hisp.latino","white",227
"2018HU0721913",5,2,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0722807",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0723016",5,3,51225,3,"50_59","m","not.hisp.latino","white",35
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723890",5,1,51044,3,"20_29","f","not.hisp.latino","white",7
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724075",5,1,59308,3,"70_79","f","not.hisp.latino","white",46
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725707",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726834",5,2,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0729702",5,2,51164,3,"40_49","f","not.hisp.latino","white",12
"2018HU0732181",5,3,55001,3,"0_9","m","not.hisp.latino","white",284
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0733140",5,3,59301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733178",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0735096",5,2,51225,3,"10_19","f","not.hisp.latino","white",91
"2018HU0737561",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0737973",5,3,51215,3,"50_59","f","not.hisp.latino","white",138
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738276",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738859",5,1,51040,3,"50_59","f","not.hisp.latino","white",67
"2018HU0739185",5,1,59307,3,"60_69","f","not.hisp.latino","white",167
"2018HU0739641",5,2,51206,3,"30_39","f","not.hisp.latino","white",261
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0741691",5,1,51215,3,"70_79","m","not.hisp.latino","white",131
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742171",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0742788",5,1,59304,3,"60_69","f","not.hisp.latino","two.",58
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0743716",5,1,51085,3,"50_59","f","not.hisp.latino","white",25
"2018HU0744597",5,1,51040,3,"40_49","m","not.hisp.latino","white",47
"2018HU0745831",5,3,10703,3,"10_19","f","not.hisp.latino","white",56
"2018HU0745965",5,1,51097,3,"50_59","m","not.hisp.latino","white",76
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0748855",5,2,51040,3,"60_69","f","not.hisp.latino","white",122
"2018HU0748941",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU0749228",5,5,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749557",5,5,51167,3,"10_19","m","not.hisp.latino","white",141
"2018HU0749588",5,2,59305,3,"40_49","m","not.hisp.latino","white",19
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750872",5,4,59307,3,"10_19","m","not.hisp.latino","white",42
"2018HU0751922",5,1,51090,3,"60_69","m","not.hisp.latino","white",45
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0754577",5,4,59302,3,"0_9","m","not.hisp.latino","white",34
"2018HU0755011",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755242",5,2,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0755523",5,1,51125,3,"50_59","m","not.hisp.latino","white",20
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760001",5,5,59309,3,"0_9","f","not.hisp.latino","white",101
"2018HU0760065",5,1,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU0760377",5,2,51089,3,"60_69","m","not.hisp.latino","white",134
"2018HU0760432",5,4,51164,3,"0_9","f","not.hisp.latino","white",15
"2018HU0760721",5,1,1301,3,"50_59","m","not.hisp.latino","white",184
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0762265",5,3,10702,3,"10_19","f","not.hisp.latino","white",30
"2018HU0763009",5,2,51095,3,"40_49","m","not.hisp.latino","white",56
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0764037",5,4,51164,3,"0_9","f","not.hisp.latino","white",167
"2018HU0764195",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0765486",5,2,59302,3,"50_59","f","not.hisp.latino","white",361
"2018HU0766919",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",151
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767356",5,1,59304,3,"30_39","m","not.hisp.latino","white",11
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0768206",5,3,4101,3,"20_29","f","not.hisp.latino","white",28
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768546",5,5,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU0770060",5,3,51020,3,"10_19","f","not.hisp.latino","white",69
"2018HU0770385",5,1,59301,3,"70_79","f","not.hisp.latino","white",106
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770679",5,2,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0772856",5,1,51087,3,"30_39","f","not.hisp.latino","white",18
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774773",5,3,51105,3,"0_9","f","not.hisp.latino","white",99
"2018HU0776702",5,1,59301,3,"60_69","f","not.hisp.latino","white",85
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777257",5,2,59309,3,"50_59","m","not.hisp.latino","white",101
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0778002",5,3,51120,3,"10_19","m","not.hisp.latino","white",214
"2018HU0778077",5,1,51045,3,"50_59","f","not.hisp.latino","white",28
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779142",5,1,51010,3,"60_69","f","not.hisp.latino","white",25
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0780072",5,1,59304,3,"70_79","m","not.hisp.latino","white",91
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0780605",5,1,51165,3,"50_59","f","not.hisp.latino","white",93
"2018HU0780605",5,3,51165,3,"20_29","m","not.hisp.latino","white",168
"2018HU0780639",5,2,51040,3,"70_79","f","not.hisp.latino","white",196
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781109",5,2,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU0781190",5,1,59305,3,"30_39","f","not.hisp.latino","two.",69
"2018HU0782256",5,4,51225,3,"0_9","m","not.hisp.latino","white",309
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784643",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0784994",5,3,59303,3,"0_9","f","not.hisp.latino","white",59
"2018HU0785318",5,3,59303,3,"10_19","m","not.hisp.latino","white",40
"2018HU0785502",5,4,51040,3,"10_19","m","not.hisp.latino","white",64
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785566",5,3,59305,3,"10_19","m","not.hisp.latino","white",16
"2018HU0786244",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0786244",5,5,51154,3,"10_19","f","not.hisp.latino","white",260
"2018HU0787017",5,1,51105,3,"30_39","f","not.hisp.latino","white",13
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787995",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0789371",5,1,51040,3,"30_39","f","not.hisp.latino","white",166
"2018HU0789978",5,2,51154,3,"0_9","m","not.hisp.latino","two.",90
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791506",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0796996",5,4,59305,3,"0_9","f","not.hisp.latino","white",114
"2018HU0797200",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0797286",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799900",5,1,51164,3,"50_59","f","not.hisp.latino","white",53
"2018HU0800427",5,3,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU0800539",5,7,51154,3,"30_39","f","not.hisp.latino","white",36
"2018HU0800637",5,2,51080,3,"70_79","f","not.hisp.latino","white",75
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0801789",5,1,51110,3,"50_59","m","not.hisp.latino","white",179
"2018HU0803108",5,2,4102,3,"60_69","f","not.hisp.latino","white",137
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0803307",5,2,59301,3,"50_59","f","not.hisp.latino","white",9
"2018HU0803900",5,2,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0805826",5,2,51044,3,"40_49","f","not.hisp.latino","white",171
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0806729",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0808212",5,2,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0809949",5,1,51090,3,"30_39","f","not.hisp.latino","black.aa",9
"2018HU0810051",5,1,59307,3,"50_59","f","not.hisp.latino","white",19
"2018HU0811615",5,1,51154,3,"60_69","f","not.hisp.latino","white",15
"2018HU0811916",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0812550",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0813414",5,2,51045,3,"70_79","f","not.hisp.latino","white",76
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0815655",5,1,51120,3,"60_69","f","not.hisp.latino","white",182
"2018HU0815668",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818292",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0819111",5,2,51175,3,"20_29","f","not.hisp.latino","white",135
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0820901",5,2,59304,3,"70_79","f","not.hisp.latino","white",93
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821629",5,1,59306,3,"50_59","m","not.hisp.latino","two.",50
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0824061",5,1,51010,3,"60_69","m","not.hisp.latino","white",29
"2018HU0824984",5,3,1302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0825047",5,3,59303,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825963",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU0826030",5,5,51080,3,"0_9","m","not.hisp.latino","white",70
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0827146",5,3,51154,3,"0_9","m","not.hisp.latino","white",90
"2018HU0827559",5,4,51045,3,"20_29","f","not.hisp.latino","white",44
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829066",5,1,51080,3,"50_59","f","not.hisp.latino","white",34
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829438",5,1,51105,3,"60_69","f","not.hisp.latino","white",71
"2018HU0830042",5,1,51097,3,"50_59","f","not.hisp.latino","white",120
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830834",5,2,59302,3,"40_49","f","not.hisp.latino","white",237
"2018HU0831885",5,4,51125,3,"0_9","f","not.hisp.latino","white",134
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0835690",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0838333",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0839561",5,1,51045,3,"40_49","f","not.hisp.latino","white",205
"2018HU0839907",5,1,51135,3,"60_69","m","not.hisp.latino","white",36
"2018HU0840706",5,4,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0840831",5,2,51206,3,"60_69","f","not.hisp.latino","white",156
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0840971",5,1,55001,3,"70_79","m","not.hisp.latino","white",28
"2018HU0841535",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842781",5,2,51087,3,"70_79","f","not.hisp.latino","white",82
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844733",5,2,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0847727",5,2,51040,3,"10_19","m","not.hisp.latino","white",210
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0849060",5,1,59302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0849130",5,2,51154,3,"10_19","m","not.hisp.latino","white",31
"2018HU0849777",5,4,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0851309",5,1,51045,3,"50_59","f","not.hisp.latino","white",39
"2018HU0851497",5,1,51167,3,"60_69","m","not.hisp.latino","white",120
"2018HU0851602",5,1,51087,3,"40_49","f","not.hisp.latino","white",236
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0851901",5,2,51245,3,"50_59","m","not.hisp.latino","white",135
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852627",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0852843",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0853183",5,2,51224,3,"60_69","m","not.hisp.latino","white",165
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853963",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0854058",5,1,51110,3,"50_59","f","not.hisp.latino","white",123
"2018HU0854757",5,2,59302,3,"40_49","f","not.hisp.latino","white",136
"2018HU0855799",5,5,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0857884",5,2,10701,3,"50_59","m","not.hisp.latino","white",109
"2018HU0858268",5,8,55001,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0859899",5,4,51225,3,"0_9","f","not.hisp.latino","white",54
"2018HU0862502",5,4,4103,3,"0_9","m","not.hisp.latino","white",84
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862595",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU0864670",5,2,51087,3,"40_49","m","not.hisp.latino","white",18
"2018HU0865174",5,3,51110,3,"0_9","f","not.hisp.latino","white",21
"2018HU0865261",5,1,51135,3,"40_49","m","not.hisp.latino","white",66
"2018HU0865261",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0865392",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0866338",5,3,51084,3,"0_9","f","not.hisp.latino","white",73
"2018HU0866481",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",96
"2018HU0867314",5,2,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0867736",5,1,51080,3,"60_69","f","not.hisp.latino","white",81
"2018HU0868523",5,3,59304,3,"10_19","m","not.hisp.latino","white",123
"2018HU0869348",5,3,51045,3,"60_69","f","not.hisp.latino","white",260
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0872535",5,1,10702,3,"30_39","f","not.hisp.latino","white",297
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0880761",5,1,59307,3,"60_69","m","not.hisp.latino","white",95
"2018HU0880791",5,2,51246,3,"50_59","f","not.hisp.latino","white",16
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0883122",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0887094",5,1,51010,3,"20_29","f","not.hisp.latino","white",167
