"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416897",5,3,51096,3,"10_19","f","not.hisp.latino","white",66
"2018HU0419287",5,2,59301,3,"50_59","f","not.hisp.latino","white",130
"2018HU0420188",5,4,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU0421554",5,2,59301,3,"40_49","f","not.hisp.latino","white",47
"2018HU0421928",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",170
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0424266",5,3,51010,3,"10_19","f","not.hisp.latino","white",149
"2018HU0424872",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU0425330",5,2,51224,3,"10_19","f","not.hisp.latino","two.",254
"2018HU0425381",5,1,51224,3,"50_59","m","not.hisp.latino","white",135
"2018HU0425874",5,2,51224,3,"30_39","f","not.hisp.latino","white",55
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429468",5,1,59304,3,"50_59","f","not.hisp.latino","white",91
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0430931",5,4,59307,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0431057",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0433011",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU0433375",5,3,59303,3,"10_19","f","not.hisp.latino","white",20
"2018HU0433441",5,1,51040,3,"60_69","f","not.hisp.latino","white",16
"2018HU0433611",5,2,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0434251",5,4,51245,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0435240",5,4,51154,3,"10_19","f","not.hisp.latino","white",76
"2018HU0435277",5,2,51090,3,"60_69","m","not.hisp.latino","white",147
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435330",5,1,1301,3,"70_79","m","not.hisp.latino","white",136
"2018HU0435345",5,2,59301,3,"20_29","f","not.hisp.latino","white",12
"2018HU0435566",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0436242",5,1,51115,3,"30_39","f","not.hisp.latino","white",39
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0436730",5,2,51175,3,"40_49","f","not.hisp.latino","white",147
"2018HU0437197",5,3,51045,3,"10_19","m","not.hisp.latino","white",78
"2018HU0437573",5,1,51087,3,"60_69","f","not.hisp.latino","white",67
"2018HU0437657",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0438336",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",460
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440658",5,1,51255,3,"60_69","f","not.hisp.latino","white",121
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0441210",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0444206",5,1,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445763",5,3,51045,3,"10_19","f","not.hisp.latino","white",203
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0448498",5,1,10703,3,"60_69","f","not.hisp.latino","white",56
"2018HU0448631",5,3,51089,3,"10_19","m","not.hisp.latino","white",89
"2018HU0448631",5,6,51089,3,"0_9","m","not.hisp.latino","white",100
"2018HU0448931",5,1,51246,3,"30_39","f","not.hisp.latino","white",82
"2018HU0449241",5,2,51090,3,"10_19","m","not.hisp.latino","white",74
"2018HU0449742",5,1,51154,3,"60_69","m","not.hisp.latino","white",77
"2018HU0451635",5,3,51164,3,"0_9","f","not.hisp.latino","white",61
"2018HU0451689",5,2,51089,3,"40_49","m","not.hisp.latino","white",202
"2018HU0452720",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",198
"2018HU0453078",5,3,59309,3,"10_19","m","not.hisp.latino","white",93
"2018HU0453175",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0454019",5,3,51097,3,"20_29","f","not.hisp.latino","white",237
"2018HU0455157",5,1,51084,3,"30_39","f","not.hisp.latino","white",155
"2018HU0456085",5,1,51045,3,"60_69","f","not.hisp.latino","white",62
"2018HU0456353",5,1,51089,3,"40_49","m","not.hisp.latino","white",55
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0456896",5,2,51115,3,"40_49","f","not.hisp.latino","white",46
"2018HU0458515",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",401
"2018HU0458604",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0460301",5,3,59305,3,"0_9","f","not.hisp.latino","white",11
"2018HU0460375",5,1,4103,3,"60_69","m","not.hisp.latino","black.aa",268
"2018HU0460548",5,4,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU0461839",5,3,51097,3,"10_19","f","not.hisp.latino","white",57
"2018HU0463519",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU0463519",5,4,51246,3,"10_19","m","not.hisp.latino","white",99
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0466361",5,1,51164,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469318",5,3,4102,3,"20_29","f","not.hisp.latino","white",177
"2018HU0469907",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0472650",5,2,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0474457",5,1,59303,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0475336",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",242
"2018HU0477003",5,3,51154,3,"10_19","m","not.hisp.latino","white",108
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478456",5,2,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481131",5,1,51089,3,"50_59","m","not.hisp.latino","white",289
"2018HU0481576",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0482309",5,5,51225,3,"20_29","f","not.hisp.latino","white",102
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0484981",5,3,51010,3,"20_29","f","not.hisp.latino","white",7
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485260",5,2,55002,3,"30_39","m","not.hisp.latino","white",190
"2018HU0485293",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0485460",5,2,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU0485926",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0485964",5,1,51084,3,"20_29","f","not.hisp.latino","white",151
"2018HU0486387",5,2,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0486768",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487565",5,4,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU0487903",5,1,51255,3,"50_59","m","not.hisp.latino","white",18
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0490984",5,3,51084,3,"10_19","f","not.hisp.latino","white",73
"2018HU0492042",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0492683",5,2,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU0494084",5,4,51010,3,"10_19","m","not.hisp.latino","white",55
"2018HU0494129",5,1,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0494422",5,1,51010,3,"60_69","m","not.hisp.latino","white",179
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0498244",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0498269",5,5,51145,3,"10_19","f","not.hisp.latino","white",47
"2018HU0499250",5,3,59305,3,"10_19","f","not.hisp.latino","white",67
"2018HU0501584",5,3,10702,3,"20_29","f","not.hisp.latino","white",150
"2018HU0502683",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0503028",5,3,51010,3,"10_19","f","not.hisp.latino","white",63
"2018HU0503106",5,1,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505477",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0506012",5,1,51246,3,"40_49","f","not.hisp.latino","white",69
"2018HU0506474",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506627",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0506709",5,1,51087,3,"50_59","m","not.hisp.latino","white",81
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0508813",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0510477",5,2,59308,3,"60_69","f","not.hisp.latino","white",35
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511324",5,2,51010,3,"60_69","m","not.hisp.latino","white",12
"2018HU0511347",5,3,51020,3,"0_9","f","not.hisp.latino","white",59
"2018HU0513596",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0513668",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0514287",5,2,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU0514552",5,1,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515610",5,1,51186,3,"40_49","f","not.hisp.latino","white",168
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0519027",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",326
"2018HU0519424",5,2,51090,3,"40_49","m","not.hisp.latino","white",101
"2018HU0520286",5,1,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0521142",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0521635",5,2,59309,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0522312",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU0522478",5,2,51087,3,"10_19","f","not.hisp.latino","white",93
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525456",5,2,51110,3,"70_79","f","not.hisp.latino","white",96
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526034",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU0526071",5,2,51245,3,"50_59","f","not.hisp.latino","white",67
"2018HU0526071",5,4,51245,3,"10_19","f","not.hisp.latino","white",75
"2018HU0526163",5,1,51045,3,"50_59","f","not.hisp.latino","white",85
"2018HU0527045",5,2,59303,3,"20_29","m","not.hisp.latino","white",129
"2018HU0527366",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527636",5,3,59306,3,"20_29","f","not.hisp.latino","white",95
"2018HU0528530",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0528546",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0528980",5,2,51225,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529962",5,1,51224,3,"50_59","m","not.hisp.latino","white",143
"2018HU0530351",5,1,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0531510",5,1,51044,3,"60_69","f","not.hisp.latino","white",93
"2018HU0531672",5,3,51095,3,"10_19","m","not.hisp.latino","white",89
"2018HU0531888",5,3,59309,3,"10_19","f","not.hisp.latino","white",56
"2018HU0532884",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0533875",5,1,51095,3,"60_69","m","not.hisp.latino","white",447
"2018HU0534699",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",665
"2018HU0534884",5,4,51225,3,"0_9","m","not.hisp.latino","white",171
"2018HU0534890",5,2,59301,3,"30_39","m","not.hisp.latino","white",212
"2018HU0535257",5,3,51085,3,"10_19","f","not.hisp.latino","white",41
"2018HU0537249",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0537344",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU0537673",5,2,4102,3,"60_69","m","not.hisp.latino","white",87
"2018HU0538138",5,6,51115,3,"10_19","f","not.hisp.latino","white",14
"2018HU0538686",5,2,51084,3,"20_29","f","not.hisp.latino","white",70
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540894",5,1,51040,3,"50_59","m","not.hisp.latino","white",208
"2018HU0540971",5,2,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542297",5,1,51244,3,"60_69","f","not.hisp.latino","white",69
"2018HU0544398",5,1,51097,3,"70_79","f","not.hisp.latino","white",548
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0546721",5,2,51135,3,"40_49","f","not.hisp.latino","white",138
"2018HU0549330",5,2,51010,3,"0_9","m","not.hisp.latino","white",9
"2018HU0549591",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0550691",5,4,51044,3,"0_9","f","not.hisp.latino","white",126
"2018HU0551721",5,2,51155,3,"40_49","f","not.hisp.latino","white",157
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553825",5,3,51045,3,"50_59","f","not.hisp.latino","black.aa",211
"2018HU0554103",5,2,1301,3,"50_59","m","not.hisp.latino","white",58
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556533",5,3,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0556547",5,1,51246,3,"30_39","m","not.hisp.latino","white",58
"2018HU0557945",5,1,10703,3,"50_59","f","not.hisp.latino","white",131
"2018HU0557984",5,1,51244,3,"50_59","f","not.hisp.latino","white",194
"2018HU0559542",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",190
"2018HU0560571",5,3,1302,3,"10_19","f","not.hisp.latino","white",11
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561200",5,1,51225,3,"60_69","m","not.hisp.latino","white",126
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566338",5,3,51167,3,"10_19","m","not.hisp.latino","white",102
"2018HU0566469",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU0566756",5,1,51225,3,"50_59","f","not.hisp.latino","white",14
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0570053",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0571210",5,2,1301,3,"60_69","f","not.hisp.latino","white",111
"2018HU0571487",5,4,51125,3,"10_19","m","not.hisp.latino","white",97
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572615",5,2,51186,3,"50_59","m","not.hisp.latino","white",128
"2018HU0573468",5,1,59308,3,"50_59","f","not.hisp.latino","white",35
"2018HU0575530",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0579976",5,3,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0581270",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",35
"2018HU0584190",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",244
"2018HU0584190",5,3,51244,3,"10_19","f","not.hisp.latino","black.aa",228
"2018HU0585068",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",358
"2018HU0585432",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0585468",5,3,51085,3,"20_29","f","not.hisp.latino","white",136
"2018HU0585662",5,2,51235,3,"60_69","f","not.hisp.latino","white",16
"2018HU0587354",5,5,59303,3,"10_19","f","not.hisp.latino","white",47
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0588963",5,1,59309,3,"20_29","m","not.hisp.latino","white",93
"2018HU0589952",5,3,51246,3,"50_59","m","not.hisp.latino","black.aa",255
"2018HU0590323",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",224
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0591437",5,2,59305,3,"30_39","m","not.hisp.latino","white",58
"2018HU0593347",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594998",5,4,4101,3,"10_19","f","not.hisp.latino","white",95
"2018HU0595603",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0597837",5,1,51045,3,"60_69","f","not.hisp.latino","white",76
"2018HU0598411",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0599070",5,2,51154,3,"60_69","m","not.hisp.latino","white",85
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599698",5,2,51020,3,"50_59","f","not.hisp.latino","white",46
"2018HU0600641",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602487",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0604372",5,2,51246,3,"40_49","f","not.hisp.latino","white",19
"2018HU0605310",5,2,51089,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0605332",5,6,51206,3,"0_9","f","not.hisp.latino","black.aa",52
"2018HU0606058",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU0606736",5,1,1302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0607321",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0607338",5,4,51110,3,"10_19","m","not.hisp.latino","white",180
"2018HU0607603",5,2,55002,3,"40_49","f","not.hisp.latino","white",229
"2018HU0607996",5,3,4101,3,"10_19","m","not.hisp.latino","white",166
"2018HU0607996",5,4,4101,3,"10_19","f","not.hisp.latino","white",283
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0608637",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0610801",5,3,51087,3,"10_19","f","not.hisp.latino","white",18
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0611450",5,3,51165,3,"20_29","m","not.hisp.latino","white",105
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0613332",5,2,51010,3,"50_59","f","not.hisp.latino","white",252
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614796",5,1,51186,3,"50_59","m","not.hisp.latino","white",19
"2018HU0614796",5,2,51186,3,"50_59","f","not.hisp.latino","white",25
"2018HU0614802",5,2,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617376",5,2,59308,3,"40_49","f","not.hisp.latino","white",40
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0617862",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0620482",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",13
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0621489",5,3,51080,3,"10_19","m","not.hisp.latino","white",237
"2018HU0621922",5,1,51215,3,"50_59","f","not.hisp.latino","white",28
"2018HU0621934",5,1,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0622321",5,3,51164,3,"10_19","f","not.hisp.latino","white",21
"2018HU0622724",5,1,59304,3,"60_69","f","not.hisp.latino","white",68
"2018HU0622932",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0622932",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0625246",5,1,51224,3,"40_49","m","not.hisp.latino","white",89
"2018HU0625570",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628594",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0628974",5,2,51080,3,"60_69","f","not.hisp.latino","white",74
"2018HU0631367",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0631984",5,5,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0632902",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",485
"2018HU0633655",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU0633702",5,2,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0635802",5,1,51175,3,"50_59","f","not.hisp.latino","white",54
"2018HU0635900",5,2,55002,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0636467",5,2,51020,3,"40_49","m","not.hisp.latino","white",34
"2018HU0637021",5,3,59302,3,"10_19","f","not.hisp.latino","white",15
"2018HU0639380",5,2,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0639675",5,2,51206,3,"70_79","f","not.hisp.latino","white",11
"2018HU0640262",5,4,51020,3,"0_9","f","not.hisp.latino","white",296
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0642115",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",137
"2018HU0643134",5,4,51120,3,"0_9","m","not.hisp.latino","white",101
"2018HU0643475",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU0643511",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",58
"2018HU0644284",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU0645178",5,1,51044,3,"50_59","m","not.hisp.latino","white",97
"2018HU0645253",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0651492",5,1,51010,3,"30_39","m","not.hisp.latino","white",8
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0653545",5,2,1301,3,"30_39","m","not.hisp.latino","white",55
"2018HU0654086",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0656061",5,3,51095,3,"10_19","m","not.hisp.latino","white",94
"2018HU0656897",5,1,51044,3,"40_49","m","not.hisp.latino","white",24
"2018HU0657563",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0659189",5,3,59303,3,"20_29","f","not.hisp.latino","white",38
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660479",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0661181",5,1,51105,3,"60_69","m","not.hisp.latino","white",132
