"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0664967",5,6,51244,3,"10_19","f","hisp.latino","white",27
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665720",5,3,59309,3,"80_89","f","not.hisp.latino","white",80
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667292",5,2,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0669531",5,2,10703,3,"40_49","m","not.hisp.latino","white",61
"2018HU0670030",5,5,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0673652",5,3,51246,3,"20_29","m","not.hisp.latino","other",226
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683391",5,2,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0683559",5,3,51095,3,"20_29","m","not.hisp.latino","white",305
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0689606",5,1,51135,3,"60_69","m","not.hisp.latino","white",66
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694364",5,4,51244,3,"10_19","m","not.hisp.latino","white",109
"2018HU0694416",5,3,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0694466",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0695735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0695860",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698364",5,2,55002,3,"40_49","f","not.hisp.latino","white",111
"2018HU0698520",5,1,51225,3,"40_49","m","not.hisp.latino","white",103
"2018HU0698770",5,2,51215,3,"20_29","f","not.hisp.latino","white",131
"2018HU0699663",5,1,51164,3,"40_49","m","not.hisp.latino","white",74
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705053",5,1,59308,3,"40_49","m","not.hisp.latino","white",61
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0707060",5,1,51087,3,"40_49","f","not.hisp.latino","white",44
"2018HU0708492",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0711376",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0712097",5,3,51087,3,"30_39","f","not.hisp.latino","white",31
"2018HU0712336",5,2,10703,3,"20_29","f","not.hisp.latino","white",40
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0713403",5,1,1302,3,"50_59","m","not.hisp.latino","white",123
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0717519",5,1,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0717780",5,2,59304,3,"30_39","m","not.hisp.latino","white",135
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0726834",5,4,51175,3,"10_19","m","not.hisp.latino","white",399
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0729022",5,1,4102,3,"40_49","m","not.hisp.latino","white",141
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731803",5,4,51044,3,"0_9","m","not.hisp.latino","white",47
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735828",5,1,59309,3,"30_39","f","not.hisp.latino","white",130
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0737671",5,1,51105,3,"80_89","f","not.hisp.latino","white",217
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738424",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0739185",5,1,59307,3,"60_69","f","not.hisp.latino","white",167
"2018HU0739185",5,2,59307,3,"60_69","m","not.hisp.latino","white",164
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0739862",5,4,59308,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0740530",5,2,51145,3,"50_59","m","not.hisp.latino","white",132
"2018HU0740530",5,3,51145,3,"20_29","m","not.hisp.latino","white",113
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0745102",5,3,51225,3,"0_9","m","not.hisp.latino","white",18
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0748761",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0751672",5,2,51095,3,"30_39","f","not.hisp.latino","white",10
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0754577",5,2,59302,3,"40_49","m","not.hisp.latino","white",43
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755976",5,1,10702,3,"80_89","m","not.hisp.latino","white",48
"2018HU0756633",5,4,51135,3,"10_19","m","not.hisp.latino","white",114
"2018HU0758869",5,1,51125,3,"30_39","f","not.hisp.latino","white",284
"2018HU0760092",5,2,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0760328",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760721",5,2,1301,3,"50_59","m","not.hisp.latino","white",165
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764916",5,3,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0765512",5,1,4101,3,"30_39","f","not.hisp.latino","two.",22
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0766973",5,5,51097,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767979",5,5,51235,3,"0_9","m","not.hisp.latino","white",91
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
"2018HU0770794",5,2,10701,3,"20_29","f","not.hisp.latino","white",299
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774101",5,4,51246,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0776805",5,2,51255,3,"60_69","f","not.hisp.latino","white",43
"2018HU0777564",5,2,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU0778481",5,1,51164,3,"30_39","m","not.hisp.latino","white",60
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0781889",5,3,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783154",5,5,51167,3,"10_19","m","not.hisp.latino","white",136
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0784161",5,3,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786409",5,2,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0789233",5,1,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU0790044",5,1,51040,3,"20_29","m","not.hisp.latino","white",59
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793723",5,1,1302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0796007",5,2,59307,3,"60_69","f","not.hisp.latino","white",56
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799875",5,1,59306,3,"80_89","m","not.hisp.latino","white",72
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0799916",5,6,51165,3,"20_29","m","not.hisp.latino","white",154
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0807924",5,1,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0811411",5,1,51090,3,"60_69","m","not.hisp.latino","white",58
"2018HU0812442",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0812453",5,2,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0813414",5,1,51045,3,"60_69","m","not.hisp.latino","white",94
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815716",5,2,59309,3,"30_39","m","not.hisp.latino","white",20
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0819140",5,1,51175,3,"40_49","f","not.hisp.latino","white",143
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0820314",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821629",5,4,59306,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825047",5,3,59303,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0826856",5,2,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0827061",5,1,51155,3,"30_39","m","not.hisp.latino","white",22
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827736",5,3,51154,3,"30_39","m","not.hisp.latino","two.",90
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0834324",5,1,51110,3,"30_39","m","not.hisp.latino","white",80
"2018HU0834941",5,3,4103,3,"10_19","m","not.hisp.latino","white",43
"2018HU0836748",5,2,51206,3,"50_59","m","not.hisp.latino","white",44
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838174",5,1,51097,3,"20_29","m","not.hisp.latino","white",385
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0841660",5,7,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0843474",5,1,51040,3,"40_49","m","not.hisp.latino","white",53
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0846343",5,6,51089,3,"20_29","m","not.hisp.latino","white",198
"2018HU0846968",5,1,51125,3,"80_89","m","not.hisp.latino","white",14
"2018HU0847087",5,2,51145,3,"30_39","f","not.hisp.latino","white",33
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0850617",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0858853",5,2,59301,3,"20_29","m","not.hisp.latino","two.",61
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0861406",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU0862837",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0862901",5,4,51245,3,"10_19","f","not.hisp.latino","white",23
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864807",5,2,51089,3,"0_9","f","not.hisp.latino","white",78
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0870123",5,2,51246,3,"40_49","f","not.hisp.latino","white",28
"2018HU0870227",5,1,51206,3,"40_49","m","not.hisp.latino","white",133
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872704",5,1,51040,3,"50_59","f","not.hisp.latino","white",112
"2018HU0873184",5,1,10702,3,"80_89","f","not.hisp.latino","white",126
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0876291",5,2,51145,3,"30_39","f","not.hisp.latino","white",160
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0878994",5,1,51040,3,"20_29","f","not.hisp.latino","white",232
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880404",5,1,10702,3,"60_69","m","not.hisp.latino","white",48
"2018HU0880791",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0887630",5,3,55002,3,"0_9","m","not.hisp.latino","white",120
"2018HU0889116",5,3,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0891148",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0895361",5,1,51255,3,"80_89","f","not.hisp.latino","white",61
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896776",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",194
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0900262",5,2,4102,3,"60_69","f","not.hisp.latino","white",17
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0904489",5,4,10701,3,"10_19","m","not.hisp.latino","white",96
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0905806",5,1,51225,3,"40_49","f","not.hisp.latino","white",74
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0909024",5,6,51110,3,"0_9","f","not.hisp.latino","white",28
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911159",5,2,51120,3,"50_59","f","not.hisp.latino","white",102
"2018HU0911541",5,3,51110,3,"0_9","f","not.hisp.latino","white",67
"2018HU0911567",5,4,59307,3,"10_19","m","not.hisp.latino","white",41
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912259",5,1,10701,3,"60_69","m","not.hisp.latino","other",110
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
