"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1195902",5,3,51125,3,"0_9","f","not.hisp.latino","white",91
"2018HU1195944",5,2,4101,3,"40_49","m","not.hisp.latino","white",68
"2018HU1196448",5,1,51080,3,"60_69","f","not.hisp.latino","white",144
"2018HU1197113",5,2,51225,3,"50_59","m","not.hisp.latino","white",59
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1199162",5,2,51040,3,"70_79","f","not.hisp.latino","white",23
"2018HU1199356",5,1,51045,3,"30_39","m","not.hisp.latino","white",69
"2018HU1199356",5,2,51045,3,"30_39","f","not.hisp.latino","white",44
"2018HU1200623",5,1,59301,3,"70_79","m","not.hisp.latino","white",128
"2018HU1202522",5,1,51215,3,"60_69","m","not.hisp.latino","white",78
"2018HU1204106",5,2,51020,3,"10_19","m","not.hisp.latino","white",41
"2018HU1204302",5,3,51087,3,"30_39","f","not.hisp.latino","white",3
"2018HU1204700",5,1,51225,3,"30_39","f","not.hisp.latino","white",87
"2018HU1204904",5,4,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1205576",5,2,59303,3,"60_69","m","not.hisp.latino","white",18
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1206740",5,1,1301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1208128",5,3,51215,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1210347",5,2,51105,3,"30_39","f","not.hisp.latino","white",264
"2018HU1213394",5,6,51120,3,"0_9","f","not.hisp.latino","white",146
"2018HU1213800",5,3,59306,3,"10_19","f","not.hisp.latino","white",28
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214971",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1218520",5,2,51040,3,"60_69","f","not.hisp.latino","white",124
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1221630",5,2,1301,3,"30_39","m","not.hisp.latino","white",95
"2018HU1221901",5,3,51045,3,"0_9","m","not.hisp.latino","two.",515
"2018HU1223218",5,3,51215,3,"0_9","m","not.hisp.latino","white",260
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225551",5,2,55002,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226537",5,2,51244,3,"0_9","m","not.hisp.latino","white",20
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1229030",5,5,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1242818",5,5,59305,3,"0_9","f","not.hisp.latino","white",46
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1247026",5,1,51110,3,"10_19","f","not.hisp.latino","white",150
"2018HU1248433",5,4,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU1248445",5,2,59309,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1249582",5,3,51089,3,"10_19","f","not.hisp.latino","white",124
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1251855",5,2,51125,3,"60_69","f","not.hisp.latino","white",155
"2018HU1252437",5,2,51215,3,"50_59","m","not.hisp.latino","white",101
"2018HU1252689",5,1,51084,3,"30_39","f","not.hisp.latino","white",244
"2018HU1252932",5,1,10701,3,"40_49","f","not.hisp.latino","white",67
"2018HU1253959",5,1,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1255823",5,2,51244,3,"50_59","f","not.hisp.latino","white",20
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1264416",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU1265540",5,1,59305,3,"30_39","m","not.hisp.latino","white",774
"2018HU1267049",5,4,55002,3,"10_19","m","not.hisp.latino","white",107
"2018HU1267929",5,2,59303,3,"60_69","m","not.hisp.latino","white",121
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1270794",5,2,55001,3,"30_39","f","not.hisp.latino","white",353
"2018HU1270821",5,1,1302,3,"30_39","m","not.hisp.latino","white",62
"2018HU1273202",5,1,51244,3,"40_49","f","not.hisp.latino","white",133
"2018HU1273557",5,7,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1274180",5,4,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276617",5,2,51090,3,"70_79","f","not.hisp.latino","white",100
"2018HU1276678",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU1276775",5,1,51085,3,"60_69","f","not.hisp.latino","white",128
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1280366",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU1285770",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU1287529",5,3,51120,3,"10_19","f","not.hisp.latino","white",79
"2018HU1288994",5,2,51155,3,"60_69","f","not.hisp.latino","white",87
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1293322",5,5,51087,3,"40_49","m","not.hisp.latino","white",58
"2018HU1295495",5,3,51084,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1296168",5,4,10703,3,"0_9","f","not.hisp.latino","two.",112
"2018HU1296415",5,1,51224,3,"40_49","m","not.hisp.latino","white",24
"2018HU1296985",5,1,51045,3,"30_39","f","not.hisp.latino","white",69
"2018HU1297853",5,4,59308,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1298339",5,1,51246,3,"50_59","m","not.hisp.latino","white",65
"2018HU1299681",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU1300016",5,3,51045,3,"10_19","m","not.hisp.latino","white",374
"2018HU1301853",5,1,10703,3,"60_69","m","not.hisp.latino","white",408
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305502",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1305587",5,3,51235,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1306725",5,3,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306807",5,5,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311473",5,1,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1314657",5,3,10703,3,"0_9","m","not.hisp.latino","white",92
"2018HU1317460",5,4,51096,3,"0_9","m","not.hisp.latino","two.",49
"2018HU1318253",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1324769",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU1325037",5,1,51235,3,"20_29","m","not.hisp.latino","white",8
"2018HU1327912",5,4,51164,3,"0_9","m","not.hisp.latino","other",88
"2018HU1328055",5,1,51010,3,"50_59","m","not.hisp.latino","white",85
"2018HU1328455",5,3,51206,3,"0_9","m","not.hisp.latino","white",59
"2018HU1328519",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU1329294",5,2,59307,3,"30_39","f","not.hisp.latino","white",49
"2018HU1329483",5,1,51010,3,"30_39","m","not.hisp.latino","white",24
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330108",5,4,51084,3,"30_39","m","not.hisp.latino","white",135
"2018HU1333516",5,2,10701,3,"40_49","f","not.hisp.latino","white",25
"2018HU1333913",5,2,51090,3,"70_79","f","not.hisp.latino","white",524
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1334990",5,2,51085,3,"10_19","m","not.hisp.latino","white",47
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1342747",5,2,4102,3,"30_39","m","not.hisp.latino","white",21
"2018HU1343170",5,4,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1344362",5,4,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1345961",5,2,59302,3,"50_59","f","not.hisp.latino","white",81
"2018HU1346957",5,1,10702,3,"60_69","m","not.hisp.latino","two.",42
"2018HU1347706",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU1349161",5,2,51096,3,"30_39","m","not.hisp.latino","white",33
"2018HU1350884",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU1352618",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1360007",5,2,59303,3,"60_69","m","not.hisp.latino","white",22
"2018HU1361945",5,3,59308,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1364092",5,4,59307,3,"10_19","m","not.hisp.latino","white",78
"2018HU1364664",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",228
"2018HU1364747",5,3,59307,3,"0_9","m","not.hisp.latino","white",16
"2018HU1365441",5,5,59303,3,"0_9","m","not.hisp.latino","white",143
"2018HU1365592",5,7,4102,3,"10_19","m","not.hisp.latino","white",62
"2018HU1366145",5,5,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1366464",5,4,51105,3,"0_9","f","not.hisp.latino","white",185
"2018HU1368432",5,2,51215,3,"10_19","f","not.hisp.latino","two.",451
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369977",5,1,51110,3,"60_69","m","not.hisp.latino","white",14
"2018HU1370675",5,4,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1371452",5,5,59302,3,"0_9","m","not.hisp.latino","two.",484
"2018HU1373219",5,3,51246,3,"0_9","m","not.hisp.latino","asian",67
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
"2018HU1374516",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1376339",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU1377595",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",54
"2018HU1379072",5,1,51145,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1379072",5,3,51145,3,"10_19","m","not.hisp.latino","two.",62
"2018HU1379863",5,1,51095,3,"20_29","f","not.hisp.latino","white",149
"2018HU1380057",5,3,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380999",5,4,51186,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1382227",5,3,51164,3,"0_9","f","not.hisp.latino","white",111
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1384076",5,4,51110,3,"10_19","m","not.hisp.latino","white",25
"2018HU1384482",5,1,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1385069",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1390537",5,4,10702,3,"0_9","f","not.hisp.latino","white",35
"2018HU1390567",5,3,51010,3,"0_9","f","not.hisp.latino","white",58
"2018HU1391663",5,2,4102,3,"30_39","f","not.hisp.latino","white",109
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
"2018HU1392498",5,3,51085,3,"0_9","m","not.hisp.latino","white",46
"2018HU1392739",5,5,51084,3,"0_9","m","not.hisp.latino","white",134
"2018HU1392780",5,3,55001,3,"10_19","m","not.hisp.latino","white",21
"2018HU1394987",5,2,51105,3,"20_29","m","not.hisp.latino","white",96
"2018HU1395984",5,1,51155,3,"40_49","m","not.hisp.latino","white",9
"2018HU1396158",5,1,51090,3,"40_49","f","not.hisp.latino","white",138
"2018HU1396277",5,2,1301,3,"70_79","f","not.hisp.latino","white",40
"2018HU1396410",5,1,4102,3,"70_79","m","not.hisp.latino","white",64
