"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0972087",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972219",5,1,51085,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0972219",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU0972241",5,2,51154,3,"50_59","f","not.hisp.latino","white",44
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973394",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",168
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0981226",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0982767",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU0983887",5,3,59302,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0984520",5,4,51010,3,"10_19","m","not.hisp.latino","white",164
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988926",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990673",5,3,51097,3,"20_29","f","not.hisp.latino","white",77
"2018HU0991062",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0992371",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",305
"2018HU0993373",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0997346",5,3,51044,3,"10_19","m","not.hisp.latino","black.aa",389
"2018HU0997536",5,3,51164,3,"40_49","f","not.hisp.latino","white",81
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998379",5,3,51145,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU1000251",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1002518",5,3,51206,3,"30_39","m","not.hisp.latino","black.aa",431
"2018HU1004686",5,3,51246,3,"10_19","m","hisp.latino","white",17
"2018HU1004857",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1005116",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006712",5,1,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU1008425",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",71
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1010846",5,1,51045,3,"30_39","f","not.hisp.latino","white",56
"2018HU1011163",5,2,51224,3,"50_59","f","not.hisp.latino","white",27
"2018HU1011686",5,3,51115,3,"10_19","m","not.hisp.latino","white",29
"2018HU1012866",5,2,59309,3,"50_59","f","not.hisp.latino","white",135
"2018HU1013167",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1013612",5,2,51095,3,"30_39","f","not.hisp.latino","white",55
"2018HU1014339",5,2,51040,3,"50_59","m","not.hisp.latino","white",204
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1019841",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1022408",5,6,51087,3,"0_9","f","not.hisp.latino","white",115
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025494",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",195
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1029164",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1030182",5,1,51235,3,"30_39","m","not.hisp.latino","white",60
"2018HU1030329",5,2,51155,3,"40_49","m","not.hisp.latino","white",119
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1034516",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU1035922",5,3,51215,3,"10_19","m","not.hisp.latino","asian",17
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038181",5,5,51096,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1038777",5,1,59302,3,"40_49","m","hisp.latino","white",141
"2018HU1038990",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1044997",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",403
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050840",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1059717",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1064422",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",132
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065978",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",325
"2018HU1066518",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",121
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067363",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1070575",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",153
"2018HU1071019",5,5,59301,3,"0_9","f","not.hisp.latino","white",16
"2018HU1072369",5,3,51084,3,"0_9","f","not.hisp.latino","white",226
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1076007",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1076028",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",170
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1088823",5,2,51087,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU1089904",5,3,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090381",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU1090536",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102056",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1104148",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1104307",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU1106546",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1107595",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU1107746",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",169
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109819",5,1,51080,3,"70_79","m","not.hisp.latino","white",106
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1116747",5,5,51045,3,"0_9","f","not.hisp.latino","white",213
"2018HU1118047",5,1,51154,3,"40_49","m","not.hisp.latino","white",32
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119325",5,2,4103,3,"30_39","m","not.hisp.latino","white",230
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1126174",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128188",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU1130196",5,2,51020,3,"60_69","m","not.hisp.latino","white",110
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134765",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1136444",5,2,51044,3,"50_59","m","not.hisp.latino","white",58
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140412",5,5,51095,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1144721",5,2,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1148116",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1148179",5,3,51246,3,"40_49","f","not.hisp.latino","white",211
"2018HU1150861",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151842",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1158033",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1158110",5,1,51154,3,"50_59","f","not.hisp.latino","white",250
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160468",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",98
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163776",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",165
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1167352",5,2,51096,3,"40_49","f","not.hisp.latino","white",130
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167697",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1169193",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU1170847",5,2,1302,3,"70_79","f","not.hisp.latino","white",106
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172202",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1174327",5,4,10701,3,"10_19","m","not.hisp.latino","white",299
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1184522",5,4,59305,3,"10_19","m","not.hisp.latino","white",101
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185319",5,3,4102,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1187355",5,3,59304,3,"10_19","m","not.hisp.latino","white",122
"2018HU1187521",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1190748",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1195669",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1197653",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",125
"2018HU1198100",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1202907",5,1,59302,3,"40_49","f","not.hisp.latino","white",99
"2018HU1203744",5,3,51120,3,"10_19","m","not.hisp.latino","white",132
"2018HU1204058",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1204268",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1204777",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1208196",5,3,55002,3,"20_29","f","not.hisp.latino","black.aa",289
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210258",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",563
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211217",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1211327",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU1212141",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",136
"2018HU1212382",5,2,59301,3,"50_59","f","not.hisp.latino","black.aa",565
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1216659",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1217969",5,2,59303,3,"40_49","m","not.hisp.latino","white",70
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1224102",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1225665",5,5,59307,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1226249",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU1226537",5,4,51244,3,"70_79","m","hisp.latino","white",38
"2018HU1226967",5,4,51120,3,"40_49","f","not.hisp.latino","black.aa",13
"2018HU1226967",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",7
"2018HU1228939",5,4,59305,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1230652",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",50
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1231728",5,2,51154,3,"10_19","m","not.hisp.latino","white",128
"2018HU1234098",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",65
"2018HU1236627",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",377
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1244407",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1250296",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1252403",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1252936",5,3,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU1254330",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1258176",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU1258715",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",376
"2018HU1259472",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",198
"2018HU1262393",5,2,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1262808",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",191
"2018HU1263367",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1268104",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU1268489",5,2,4103,3,"0_9","f","not.hisp.latino","white",62
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1270589",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",123
"2018HU1272939",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273597",5,2,51090,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU1274090",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",225
"2018HU1274180",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU1276872",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",104
"2018HU1276877",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",298
"2018HU1279092",5,1,51089,3,"50_59","m","not.hisp.latino","white",202
"2018HU1279407",5,2,51165,3,"70_79","f","not.hisp.latino","white",75
"2018HU1280242",5,2,51215,3,"30_39","m","not.hisp.latino","white",113
"2018HU1281653",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",83
"2018HU1281777",5,1,51084,3,"50_59","m","not.hisp.latino","white",19
"2018HU1282888",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",41
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283969",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1284757",5,3,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286784",5,6,51145,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1289604",5,1,51154,3,"40_49","m","not.hisp.latino","white",125
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1292383",5,4,51215,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU1292986",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1292986",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1293243",5,2,51020,3,"50_59","f","not.hisp.latino","white",68
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1294184",5,2,51215,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1295451",5,5,51246,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU1295884",5,1,51087,3,"30_39","f","not.hisp.latino","white",184
"2018HU1296093",5,4,59301,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU1298467",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",339
"2018HU1298467",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1302723",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1304903",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",42
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1306298",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU1306725",5,2,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307259",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",97
"2018HU1307281",5,1,51044,3,"40_49","f","hisp.latino","white",63
"2018HU1308918",5,1,51087,3,"30_39","m","not.hisp.latino","white",32
"2018HU1309053",5,1,59301,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1310050",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1310635",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1313102",5,1,51087,3,"60_69","f","not.hisp.latino","white",178
"2018HU1313128",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU1316543",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",160
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322783",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",206
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1324271",5,1,59304,3,"60_69","f","not.hisp.latino","white",14
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1328191",5,4,51115,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1329294",5,3,59307,3,"0_9","f","not.hisp.latino","white",48
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334807",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1335726",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1336024",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1340132",5,1,51167,3,"50_59","f","not.hisp.latino","white",144
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
