"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1150141",5,3,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1151011",5,2,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1151757",5,1,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU1153209",5,1,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1155875",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",476
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1168452",5,1,51154,3,"30_39","f","not.hisp.latino","white",19
"2018HU1171418",5,1,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1173536",5,4,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1174428",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1179219",5,1,51215,3,"30_39","m","not.hisp.latino","white",62
"2018HU1183681",5,3,51244,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1186378",5,1,51045,3,"80_89","m","not.hisp.latino","white",19
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193450",5,2,51080,3,"20_29","m","not.hisp.latino","white",68
"2018HU1197703",5,1,51125,3,"20_29","f","not.hisp.latino","white",119
"2018HU1198102",5,1,51225,3,"30_39","f","not.hisp.latino","white",183
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1206563",5,2,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1211783",5,2,51244,3,"30_39","m","not.hisp.latino","white",188
"2018HU1213457",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",349
"2018HU1215455",5,1,51040,3,"30_39","f","not.hisp.latino","white",173
"2018HU1216622",5,2,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1219935",5,1,55001,3,"50_59","f","not.hisp.latino","white",51
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221032",5,3,51097,3,"20_29","f","not.hisp.latino","white",199
"2018HU1224356",5,1,51245,3,"80_89","m","not.hisp.latino","white",50
"2018HU1225658",5,1,51020,3,"40_49","f","not.hisp.latino","white",9
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1233891",5,1,51245,3,"50_59","f","not.hisp.latino","white",75
"2018HU1235445",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",427
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1238818",5,1,51095,3,"20_29","m","not.hisp.latino","white",90
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1245985",5,3,4103,3,"0_9","f","not.hisp.latino","white",98
"2018HU1247369",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU1252251",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1256115",5,1,51080,3,"80_89","f","not.hisp.latino","white",106
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1260185",5,1,51246,3,"80_89","m","not.hisp.latino","white",10
"2018HU1260397",5,1,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1264799",5,3,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1271350",5,1,51255,3,"20_29","f","not.hisp.latino","white",81
"2018HU1272597",5,1,51080,3,"50_59","m","not.hisp.latino","white",30
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1274320",5,2,51105,3,"30_39","f","not.hisp.latino","white",138
"2018HU1274741",5,7,51245,3,"30_39","m","not.hisp.latino","white",125
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1291390",5,3,51145,3,"0_9","m","not.hisp.latino","white",70
"2018HU1293137",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294765",5,1,10702,3,"30_39","f","not.hisp.latino","white",76
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295301",5,1,51044,3,"30_39","m","not.hisp.latino","white",65
"2018HU1295874",5,1,51155,3,"20_29","m","not.hisp.latino","white",66
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1299662",5,2,51080,3,"20_29","m","not.hisp.latino","white",138
"2018HU1301183",5,1,51164,3,"80_89","f","not.hisp.latino","white",120
"2018HU1303036",5,1,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1308181",5,3,4103,3,"0_9","f","not.hisp.latino","white",76
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1312103",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",580
"2018HU1317922",5,3,51154,3,"20_29","f","not.hisp.latino","asian",106
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320707",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1335174",5,2,51096,3,"20_29","m","not.hisp.latino","white",87
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1343193",5,1,51125,3,"70_79","m","not.hisp.latino","white",12
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1350238",5,2,51040,3,"60_69","f","not.hisp.latino","white",325
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359071",5,1,51175,3,"30_39","f","not.hisp.latino","white",117
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360629",5,1,51175,3,"30_39","m","not.hisp.latino","white",84
"2018HU1360634",5,2,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1361253",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1367529",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU1368063",5,6,51115,3,"20_29","m","not.hisp.latino","white",163
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1372445",5,1,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU1373676",5,1,51120,3,"50_59","m","not.hisp.latino","white",58
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1375703",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",252
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1382146",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1385994",5,1,51154,3,"20_29","m","not.hisp.latino","two.",59
"2018HU1391152",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
