"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546442",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0546672",5,3,59304,3,"50_59","f","not.hisp.latino","white",96
"2018HU0547717",5,2,10701,3,"50_59","m","not.hisp.latino","white",59
"2018HU0548115",5,1,51085,3,"30_39","m","not.hisp.latino","white",84
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0549456",5,1,51125,3,"60_69","m","not.hisp.latino","white",191
"2018HU0549710",5,1,59303,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0550865",5,4,59305,3,"10_19","m","not.hisp.latino","white",22
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553681",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0554105",5,1,59302,3,"50_59","m","not.hisp.latino","white",108
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0556721",5,1,10703,3,"50_59","f","not.hisp.latino","white",28
"2018HU0556721",5,2,10703,3,"20_29","m","not.hisp.latino","white",46
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0557329",5,1,51090,3,"30_39","f","not.hisp.latino","white",252
"2018HU0557497",5,2,51155,3,"30_39","f","not.hisp.latino","white",106
"2018HU0557501",5,2,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU0558858",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559548",5,1,51040,3,"50_59","m","not.hisp.latino","white",31
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560019",5,1,4103,3,"80_89","m","not.hisp.latino","white",55
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562290",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0564235",5,1,51235,3,"30_39","f","not.hisp.latino","white",68
"2018HU0564508",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",30
"2018HU0565908",5,2,59303,3,"60_69","m","not.hisp.latino","white",41
"2018HU0566851",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
"2018HU0571331",5,3,4101,3,"10_19","f","not.hisp.latino","white",134
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573468",5,4,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0574134",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0574393",5,4,51010,3,"10_19","f","not.hisp.latino","white",31
"2018HU0574970",5,1,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU0575273",5,1,51020,3,"50_59","m","not.hisp.latino","white",25
"2018HU0575929",5,3,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0577321",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0577664",5,2,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0578504",5,1,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579288",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",256
"2018HU0579644",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0579767",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",146
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584913",5,2,51084,3,"40_49","m","not.hisp.latino","two.",81
"2018HU0585432",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0586735",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0588024",5,3,51164,3,"70_79","f","not.hisp.latino","white",20
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0591387",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0592584",5,2,51010,3,"50_59","m","not.hisp.latino","white",56
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0595192",5,2,51154,3,"70_79","m","not.hisp.latino","white",90
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599641",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0599934",5,3,51010,3,"10_19","m","not.hisp.latino","white",273
"2018HU0600641",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0604127",5,1,51120,3,"50_59","m","not.hisp.latino","white",12
"2018HU0604553",5,1,51120,3,"40_49","f","not.hisp.latino","white",422
"2018HU0604578",5,1,51235,3,"80_89","f","not.hisp.latino","white",18
"2018HU0605257",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0608222",5,1,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0614770",5,1,51045,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0615919",5,6,4101,3,"50_59","f","not.hisp.latino","white",98
"2018HU0616946",5,2,51085,3,"60_69","f","not.hisp.latino","white",12
"2018HU0620024",5,2,51245,3,"40_49","m","not.hisp.latino","white",12
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0621489",5,2,51080,3,"50_59","m","not.hisp.latino","white",176
"2018HU0621703",5,1,59306,3,"50_59","m","not.hisp.latino","white",188
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0624954",5,1,51135,3,"50_59","f","not.hisp.latino","white",15
"2018HU0626639",5,2,51089,3,"10_19","m","not.hisp.latino","white",123
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628268",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",152
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630294",5,2,51096,3,"20_29","f","not.hisp.latino","white",295
"2018HU0631447",5,4,51154,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0632463",5,5,51215,3,"0_9","f","not.hisp.latino","white",229
"2018HU0633655",5,3,10701,3,"50_59","f","not.hisp.latino","black.aa",141
"2018HU0633702",5,2,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU0633888",5,1,59301,3,"50_59","m","hisp.latino","white",82
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0635847",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",594
"2018HU0636189",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0636266",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637219",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0638524",5,1,51164,3,"60_69","f","not.hisp.latino","white",116
"2018HU0639257",5,1,59301,3,"80_89","m","hisp.latino","white",132
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0640801",5,3,51110,3,"20_29","f","not.hisp.latino","white",63
"2018HU0642992",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0643436",5,1,51089,3,"50_59","m","not.hisp.latino","white",23
"2018HU0643511",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",147
"2018HU0643892",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU0643917",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0645182",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0647701",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0647711",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0648786",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650297",5,4,59304,3,"0_9","f","not.hisp.latino","white",134
"2018HU0651122",5,1,51010,3,"40_49","m","not.hisp.latino","white",261
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0654887",5,3,51040,3,"10_19","f","not.hisp.latino","white",17
"2018HU0655678",5,3,1302,3,"20_29","f","not.hisp.latino","white",239
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0657597",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0661537",5,2,51096,3,"20_29","m","not.hisp.latino","white",556
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0663136",5,6,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664734",5,6,4102,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0665797",5,3,51110,3,"50_59","f","not.hisp.latino","white",474
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0667171",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0667200",5,7,51186,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0667900",5,3,51090,3,"10_19","f","not.hisp.latino","white",87
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0669254",5,2,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0670263",5,1,4103,3,"60_69","m","not.hisp.latino","white",17
"2018HU0671467",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0672056",5,2,51020,3,"10_19","m","not.hisp.latino","white",254
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677700",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679391",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0679609",5,2,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0681187",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0684588",5,1,51040,3,"70_79","m","not.hisp.latino","white",14
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687634",5,1,51115,3,"60_69","f","not.hisp.latino","white",81
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0689084",5,1,51186,3,"50_59","m","not.hisp.latino","white",66
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691715",5,2,10703,3,"50_59","m","not.hisp.latino","white",31
"2018HU0691945",5,1,51105,3,"50_59","m","not.hisp.latino","white",419
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694833",5,1,51045,3,"20_29","m","not.hisp.latino","white",356
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697454",5,2,51135,3,"10_19","f","hisp.latino","two.",24
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698123",5,2,51020,3,"40_49","m","not.hisp.latino","white",384
"2018HU0699732",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701793",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU0701878",5,1,51105,3,"60_69","f","not.hisp.latino","white",20
"2018HU0703800",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704766",5,3,59303,3,"20_29","m","not.hisp.latino","white",42
"2018HU0705083",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0705337",5,4,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0705560",5,2,51045,3,"70_79","m","not.hisp.latino","white",21
"2018HU0708929",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU0709465",5,1,59304,3,"80_89","m","not.hisp.latino","white",72
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0711376",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0712473",5,5,51010,3,"40_49","m","not.hisp.latino","white",38
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715654",5,1,51020,3,"40_49","f","not.hisp.latino","white",174
"2018HU0715815",5,1,51020,3,"70_79","m","not.hisp.latino","white",121
"2018HU0716170",5,1,51255,3,"80_89","m","not.hisp.latino","white",130
"2018HU0716793",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",189
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720792",5,3,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0723292",5,4,51167,3,"10_19","f","not.hisp.latino","white",13
"2018HU0725707",5,1,59305,3,"50_59","f","not.hisp.latino","white",13
"2018HU0727332",5,1,59306,3,"80_89","f","not.hisp.latino","white",63
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0729022",5,4,4102,3,"10_19","m","not.hisp.latino","white",94
"2018HU0730532",5,2,51225,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731595",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732904",5,2,59305,3,"60_69","f","not.hisp.latino","white",83
"2018HU0732969",5,2,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0733679",5,1,51215,3,"80_89","f","not.hisp.latino","white",594
"2018HU0733897",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU0734849",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0736053",5,1,51010,3,"30_39","m","not.hisp.latino","white",117
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0738201",5,1,51167,3,"70_79","f","not.hisp.latino","white",17
"2018HU0738932",5,2,51010,3,"50_59","m","not.hisp.latino","white",106
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0739998",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741312",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0741721",5,1,4101,3,"60_69","m","not.hisp.latino","white",115
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742762",5,3,51120,3,"10_19","m","not.hisp.latino","white",103
"2018HU0743657",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",241
"2018HU0743716",5,2,51085,3,"50_59","m","not.hisp.latino","white",21
"2018HU0743916",5,1,51020,3,"30_39","m","not.hisp.latino","white",339
"2018HU0744000",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU0744459",5,1,1301,3,"40_49","m","not.hisp.latino","white",41
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0748525",5,2,51097,3,"0_9","m","not.hisp.latino","white",62
"2018HU0749588",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU0750362",5,4,51125,3,"0_9","m","not.hisp.latino","white",113
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0753389",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0756226",5,2,51175,3,"60_69","m","not.hisp.latino","white",17
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0756901",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU0757536",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",194
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0758076",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0759481",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU0759481",5,6,51135,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU0759626",5,2,51090,3,"50_59","f","not.hisp.latino","white",95
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0760432",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760542",5,3,51145,3,"20_29","m","not.hisp.latino","white",45
"2018HU0760734",5,2,10702,3,"50_59","m","not.hisp.latino","white",106
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0761950",5,3,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764191",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",128
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0767329",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",5
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0769404",5,4,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0769453",5,1,59304,3,"50_59","m","not.hisp.latino","white",135
"2018HU0770537",5,2,51010,3,"20_29","f","not.hisp.latino","white",28
"2018HU0770675",5,2,51020,3,"30_39","m","not.hisp.latino","white",121
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0772902",5,1,51215,3,"80_89","m","not.hisp.latino","white",12
"2018HU0773433",5,2,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0773625",5,1,10701,3,"20_29","m","not.hisp.latino","two.",397
"2018HU0774773",5,2,51105,3,"30_39","m","not.hisp.latino","white",67
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776278",5,2,51206,3,"80_89","f","not.hisp.latino","white",114
"2018HU0777211",5,1,51010,3,"60_69","m","not.hisp.latino","white",522
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0778294",5,2,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0778977",5,3,51080,3,"20_29","f","not.hisp.latino","white",353
"2018HU0779036",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0781730",5,1,51097,3,"50_59","f","not.hisp.latino","white",105
"2018HU0782686",5,3,51125,3,"20_29","m","not.hisp.latino","white",61
"2018HU0783128",5,2,1302,3,"20_29","f","not.hisp.latino","white",62
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783307",5,3,51115,3,"10_19","m","not.hisp.latino","white",204
"2018HU0783329",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0786990",5,1,51110,3,"50_59","m","not.hisp.latino","white",126
"2018HU0787494",5,2,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0787616",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0788316",5,1,51105,3,"40_49","m","not.hisp.latino","white",30
"2018HU0789233",5,1,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU0790618",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0791075",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0794609",5,3,51020,3,"40_49","f","not.hisp.latino","white",165
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0795254",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0800048",5,1,51164,3,"50_59","m","not.hisp.latino","white",99
"2018HU0800427",5,2,51097,3,"50_59","f","not.hisp.latino","white",119
"2018HU0804944",5,2,51246,3,"60_69","f","not.hisp.latino","white",151
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0806422",5,1,51045,3,"50_59","f","not.hisp.latino","white",21
"2018HU0807606",5,1,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0808433",5,2,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0809237",5,2,51186,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811194",5,1,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU0811411",5,2,51090,3,"60_69","f","not.hisp.latino","white",90
"2018HU0812598",5,1,51255,3,"30_39","f","not.hisp.latino","white",54
"2018HU0815286",5,1,51154,3,"30_39","m","not.hisp.latino","white",63
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0815668",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0816276",5,2,51040,3,"50_59","m","not.hisp.latino","white",209
