"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0682340",5,1,51154,3,"40_49","f","not.hisp.latino","white",162
"2018HU0682588",5,1,51215,3,"30_39","f","not.hisp.latino","white",120
"2018HU0683307",5,1,51125,3,"50_59","m","not.hisp.latino","white",33
"2018HU0683323",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0683361",5,4,10703,3,"10_19","m","not.hisp.latino","white",7
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684394",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0689167",5,2,51089,3,"40_49","m","not.hisp.latino","white",43
"2018HU0689449",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",176
"2018HU0689718",5,1,59304,3,"30_39","f","not.hisp.latino","white",82
"2018HU0690074",5,2,51255,3,"50_59","m","not.hisp.latino","white",106
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691823",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0692765",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0693528",5,2,51105,3,"40_49","f","not.hisp.latino","white",87
"2018HU0694066",5,3,59303,3,"20_29","m","not.hisp.latino","white",97
"2018HU0694120",5,1,51255,3,"30_39","m","not.hisp.latino","white",219
"2018HU0694364",5,3,51244,3,"10_19","m","not.hisp.latino","white",79
"2018HU0694595",5,1,51110,3,"20_29","m","not.hisp.latino","white",20
"2018HU0694990",5,2,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0695539",5,2,1302,3,"40_49","m","not.hisp.latino","white",90
"2018HU0697556",5,2,51206,3,"60_69","f","not.hisp.latino","white",137
"2018HU0701220",5,8,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0704392",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705364",5,2,59309,3,"40_49","m","not.hisp.latino","white",142
"2018HU0706546",5,1,59303,3,"20_29","m","not.hisp.latino","white",84
"2018HU0706701",5,2,51215,3,"30_39","m","not.hisp.latino","white",12
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0708492",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0708950",5,1,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0709090",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",381
"2018HU0709381",5,1,1301,3,"20_29","m","not.hisp.latino","white",45
"2018HU0709619",5,4,51080,3,"0_9","m","not.hisp.latino","white",51
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0710668",5,2,51044,3,"30_39","f","not.hisp.latino","white",264
"2018HU0710986",5,1,51224,3,"80_89","f","not.hisp.latino","white",56
"2018HU0711610",5,4,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU0711825",5,2,55001,3,"40_49","f","not.hisp.latino","white",14
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712721",5,2,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0713408",5,3,51010,3,"10_19","f","not.hisp.latino","white",125
"2018HU0715016",5,2,51020,3,"60_69","f","not.hisp.latino","white",47
"2018HU0716472",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0717877",5,1,51089,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718136",5,2,51206,3,"40_49","f","not.hisp.latino","white",169
"2018HU0718348",5,3,51225,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0718779",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",51
"2018HU0718943",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719423",5,4,51186,3,"10_19","m","not.hisp.latino","white",62
"2018HU0719586",5,1,59303,3,"50_59","m","not.hisp.latino","white",37
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720249",5,1,4102,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0720970",5,4,51090,3,"10_19","f","not.hisp.latino","white",296
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0723292",5,1,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724643",5,1,51045,3,"30_39","m","not.hisp.latino","white",31
"2018HU0724643",5,2,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0726692",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0728055",5,1,59305,3,"50_59","f","not.hisp.latino","white",97
"2018HU0728736",5,2,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU0728912",5,2,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0730734",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0732555",5,2,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0732846",5,2,51175,3,"30_39","f","not.hisp.latino","white",66
"2018HU0733373",5,1,51215,3,"50_59","m","not.hisp.latino","white",52
"2018HU0734326",5,1,59307,3,"30_39","m","not.hisp.latino","two.",169
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738953",5,2,51125,3,"70_79","m","not.hisp.latino","white",5
"2018HU0739357",5,1,51164,3,"40_49","m","not.hisp.latino","white",27
"2018HU0739641",5,4,51206,3,"0_9","m","not.hisp.latino","white",181
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0739998",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0744859",5,3,59307,3,"0_9","m","not.hisp.latino","white",12
"2018HU0745891",5,3,51045,3,"0_9","f","not.hisp.latino","white",84
"2018HU0746552",5,1,51096,3,"50_59","m","not.hisp.latino","white",17
"2018HU0747590",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0748288",5,1,4102,3,"50_59","f","not.hisp.latino","white",30
"2018HU0748953",5,3,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0751075",5,2,51010,3,"60_69","f","not.hisp.latino","white",9
"2018HU0755241",5,4,59309,3,"10_19","f","not.hisp.latino","white",83
"2018HU0755582",5,1,59302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0757989",5,2,51110,3,"40_49","m","not.hisp.latino","white",164
"2018HU0758107",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU0758347",5,4,51045,3,"0_9","m","not.hisp.latino","white",110
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0759242",5,4,10702,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0759262",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU0760001",5,6,59309,3,"0_9","m","not.hisp.latino","white",135
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0765302",5,1,51224,3,"60_69","f","not.hisp.latino","white",482
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768623",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0770042",5,1,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770276",5,4,59303,3,"20_29","m","not.hisp.latino","white",115
"2018HU0771373",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",122
"2018HU0772118",5,3,51165,3,"80_89","f","not.hisp.latino","white",62
"2018HU0773557",5,6,51125,3,"40_49","f","not.hisp.latino","white",12
"2018HU0775042",5,1,59308,3,"50_59","m","not.hisp.latino","white",104
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0777186",5,1,4103,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0781073",5,1,59302,3,"70_79","m","not.hisp.latino","white",95
"2018HU0781109",5,1,51215,3,"50_59","m","not.hisp.latino","white",66
"2018HU0781730",5,1,51097,3,"50_59","f","not.hisp.latino","white",105
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0787387",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0791217",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0791284",5,1,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0793549",5,2,59305,3,"30_39","f","not.hisp.latino","white",24
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795139",5,2,59307,3,"60_69","m","not.hisp.latino","white",110
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799110",5,2,51080,3,"20_29","f","not.hisp.latino","white",263
"2018HU0799750",5,1,51084,3,"50_59","f","not.hisp.latino","white",283
"2018HU0800637",5,1,51080,3,"70_79","m","not.hisp.latino","white",121
"2018HU0800731",5,2,51095,3,"40_49","m","not.hisp.latino","white",451
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0803900",5,2,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806505",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",97
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0808450",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0810332",5,3,51097,3,"40_49","m","not.hisp.latino","white",115
"2018HU0810462",5,4,59304,3,"0_9","m","not.hisp.latino","white",206
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0810856",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",224
"2018HU0810974",5,2,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812590",5,2,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0815286",5,1,51154,3,"30_39","m","not.hisp.latino","white",63
"2018HU0815806",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817677",5,3,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU0818967",5,2,51155,3,"80_89","f","not.hisp.latino","white",65
"2018HU0819140",5,1,51175,3,"40_49","f","not.hisp.latino","white",143
"2018HU0819499",5,4,59303,3,"0_9","m","not.hisp.latino","two.",108
"2018HU0819981",5,7,51186,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU0820138",5,2,51020,3,"70_79","f","not.hisp.latino","white",119
"2018HU0820981",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0821560",5,2,10703,3,"70_79","f","not.hisp.latino","white",102
"2018HU0822334",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0826000",5,3,51090,3,"0_9","m","not.hisp.latino","white",119
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0826926",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0830460",5,1,51010,3,"60_69","f","not.hisp.latino","white",43
"2018HU0830671",5,1,51225,3,"50_59","m","not.hisp.latino","white",202
"2018HU0830839",5,1,59302,3,"30_39","f","not.hisp.latino","white",31
"2018HU0830839",5,3,59302,3,"0_9","m","not.hisp.latino","white",35
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0831215",5,2,51097,3,"60_69","m","not.hisp.latino","white",164
"2018HU0832602",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU0833012",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0833139",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",121
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0834926",5,2,51096,3,"30_39","f","not.hisp.latino","white",13
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835423",5,1,51255,3,"30_39","m","not.hisp.latino","white",190
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0836417",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0836417",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0840686",5,3,51255,3,"0_9","f","not.hisp.latino","white",162
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0844662",5,2,51145,3,"30_39","f","not.hisp.latino","white",189
"2018HU0844984",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",423
"2018HU0845484",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0846541",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0847087",5,2,51145,3,"30_39","f","not.hisp.latino","white",33
"2018HU0850016",5,1,51145,3,"80_89","m","not.hisp.latino","white",42
"2018HU0852627",5,2,51105,3,"40_49","m","not.hisp.latino","white",3
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0853992",5,5,59303,3,"0_9","m","not.hisp.latino","white",128
"2018HU0854058",5,2,51110,3,"60_69","m","not.hisp.latino","white",120
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0854899",5,1,1301,3,"30_39","m","not.hisp.latino","white",114
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0861003",5,2,51040,3,"10_19","f","not.hisp.latino","white",129
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868440",5,1,51255,3,"40_49","m","not.hisp.latino","white",70
"2018HU0868720",5,2,51155,3,"70_79","f","not.hisp.latino","white",53
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0869500",5,4,4103,3,"0_9","f","not.hisp.latino","white",203
"2018HU0869586",5,5,51135,3,"30_39","m","not.hisp.latino","white",70
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0869781",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",612
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0871569",5,2,51097,3,"70_79","m","not.hisp.latino","white",64
"2018HU0871729",5,4,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0872567",5,1,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU0874280",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0875587",5,2,51186,3,"20_29","f","not.hisp.latino","white",151
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0877944",5,2,1302,3,"30_39","m","not.hisp.latino","white",108
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878649",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0881301",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0882540",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0885390",5,1,51010,3,"30_39","m","not.hisp.latino","white",305
"2018HU0885456",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0887886",5,1,51084,3,"80_89","m","not.hisp.latino","two.",99
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889563",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0889768",5,4,59308,3,"0_9","m","not.hisp.latino","white",69
"2018HU0889929",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",487
"2018HU0890756",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893360",5,2,51167,3,"50_59","f","not.hisp.latino","white",97
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894212",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0896503",5,4,51245,3,"0_9","f","not.hisp.latino","white",54
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0897160",5,2,51206,3,"60_69","f","not.hisp.latino","white",71
"2018HU0898447",5,4,51225,3,"0_9","m","not.hisp.latino","white",38
"2018HU0898480",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0898686",5,2,51080,3,"50_59","m","not.hisp.latino","white",95
"2018HU0898710",5,1,51040,3,"70_79","m","not.hisp.latino","white",67
"2018HU0898962",5,1,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0899184",5,2,51215,3,"40_49","m","not.hisp.latino","white",18
"2018HU0900626",5,3,1301,3,"20_29","f","not.hisp.latino","white",279
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0901421",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0901625",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0903029",5,2,51040,3,"60_69","f","not.hisp.latino","white",139
"2018HU0906023",5,1,10701,3,"40_49","f","not.hisp.latino","white",20
"2018HU0906202",5,1,59305,3,"40_49","m","not.hisp.latino","white",58
"2018HU0907807",5,4,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0908409",5,1,59304,3,"50_59","m","not.hisp.latino","white",56
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0910073",5,3,51225,3,"20_29","m","not.hisp.latino","white",91
"2018HU0910727",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911159",5,1,51120,3,"80_89","f","not.hisp.latino","white",63
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912930",5,4,10702,3,"10_19","f","not.hisp.latino","white",173
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0913735",5,2,51115,3,"50_59","m","not.hisp.latino","white",56
"2018HU0914845",5,2,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0917493",5,3,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0919414",5,1,51044,3,"70_79","m","not.hisp.latino","white",91
"2018HU0919477",5,2,55001,3,"10_19","m","not.hisp.latino","white",113
"2018HU0919686",5,1,51110,3,"60_69","m","not.hisp.latino","white",53
"2018HU0920147",5,3,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0920785",5,1,51040,3,"70_79","m","not.hisp.latino","white",22
"2018HU0921210",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",125
"2018HU0922840",5,6,51045,3,"30_39","f","not.hisp.latino","white",216
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923518",5,2,1301,3,"50_59","f","not.hisp.latino","white",110
"2018HU0925690",5,1,51087,3,"60_69","f","not.hisp.latino","white",29
"2018HU0926338",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU0926426",5,4,51105,3,"10_19","m","not.hisp.latino","white",13
"2018HU0926465",5,1,10703,3,"40_49","f","hisp.latino","white",418
"2018HU0927953",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU0928996",5,2,59309,3,"40_49","m","not.hisp.latino","white",55
"2018HU0929819",5,1,51246,3,"70_79","m","not.hisp.latino","white",39
"2018HU0929902",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
