"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0712047",5,1,10702,3,"40_49","m","not.hisp.latino","white",179
"2018HU0713554",5,2,51246,3,"40_49","f","not.hisp.latino","white",113
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0714445",5,1,51145,3,"50_59","m","not.hisp.latino","white",248
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0723834",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU0724938",5,2,4102,3,"40_49","f","not.hisp.latino","white",223
"2018HU0725012",5,1,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU0726692",5,2,51135,3,"30_39","f","not.hisp.latino","white",28
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0728708",5,4,51235,3,"10_19","m","not.hisp.latino","white",30
"2018HU0728721",5,3,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0730089",5,2,51105,3,"40_49","f","not.hisp.latino","white",8
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0731988",5,2,51125,3,"60_69","m","not.hisp.latino","white",132
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734513",5,1,4103,3,"60_69","f","not.hisp.latino","white",110
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734721",5,1,51097,3,"80_89","f","not.hisp.latino","white",53
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0736693",5,2,51175,3,"30_39","f","not.hisp.latino","white",121
"2018HU0736693",5,3,51175,3,"10_19","m","not.hisp.latino","white",156
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738276",5,1,51010,3,"30_39","m","not.hisp.latino","white",30
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740956",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0741067",5,2,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0744315",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747239",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0752335",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0758347",5,5,51045,3,"0_9","m","not.hisp.latino","white",136
"2018HU0758869",5,2,51125,3,"40_49","m","not.hisp.latino","white",423
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760001",5,5,59309,3,"0_9","f","not.hisp.latino","white",101
"2018HU0760525",5,1,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0761133",5,2,55001,3,"40_49","f","not.hisp.latino","white",108
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761698",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0761889",5,1,51215,3,"60_69","m","not.hisp.latino","white",95
"2018HU0762404",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0762654",5,2,51087,3,"50_59","f","not.hisp.latino","white",238
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0764096",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",642
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766407",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0770537",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771420",5,2,51110,3,"30_39","f","not.hisp.latino","white",33
"2018HU0772902",5,2,51215,3,"80_89","f","not.hisp.latino","white",13
"2018HU0773702",5,1,51186,3,"20_29","m","not.hisp.latino","white",31
"2018HU0774196",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0774773",5,4,51105,3,"0_9","f","not.hisp.latino","white",66
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0777564",5,2,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778149",5,1,51154,3,"20_29","m","not.hisp.latino","white",44
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779070",5,4,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0780304",5,4,51110,3,"20_29","f","not.hisp.latino","white",31
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0782475",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0782483",5,3,51020,3,"10_19","f","not.hisp.latino","white",130
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785566",5,4,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0798760",5,3,51235,3,"10_19","f","not.hisp.latino","white",60
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0800175",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0800370",5,3,51120,3,"20_29","m","not.hisp.latino","white",26
"2018HU0800619",5,1,4101,3,"80_89","m","not.hisp.latino","white",53
"2018HU0801058",5,1,4103,3,"60_69","f","not.hisp.latino","white",51
"2018HU0801272",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",374
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802193",5,1,1302,3,"40_49","f","not.hisp.latino","white",167
"2018HU0802458",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0808644",5,2,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815280",5,1,51010,3,"50_59","f","not.hisp.latino","white",93
"2018HU0815668",5,2,59305,3,"40_49","m","not.hisp.latino","black.aa",182
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818862",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0822230",5,1,59303,3,"70_79","f","not.hisp.latino","black.aa",18
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824984",5,2,1302,3,"30_39","f","not.hisp.latino","white",99
"2018HU0825595",5,1,51235,3,"30_39","m","not.hisp.latino","white",168
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828859",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0835082",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0835187",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0837637",5,2,51206,3,"10_19","m","not.hisp.latino","white",158
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838405",5,1,51085,3,"40_49","f","not.hisp.latino","white",171
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840645",5,5,51020,3,"0_9","f","not.hisp.latino","white",81
"2018HU0840706",5,4,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0845867",5,1,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0846689",5,4,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0849618",5,1,51087,3,"60_69","f","not.hisp.latino","white",86
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0855617",5,3,51145,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0855703",5,1,51167,3,"40_49","m","not.hisp.latino","two.",79
"2018HU0856475",5,4,10702,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857765",5,1,51245,3,"40_49","m","not.hisp.latino","white",146
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859778",5,1,59304,3,"40_49","f","not.hisp.latino","white",42
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866338",5,5,51084,3,"0_9","f","not.hisp.latino","white",36
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867881",5,1,51085,3,"60_69","f","not.hisp.latino","white",70
"2018HU0868895",5,7,51154,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0875001",5,3,10703,3,"10_19","m","not.hisp.latino","white",125
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0879113",5,1,51020,3,"70_79","f","not.hisp.latino","white",143
"2018HU0882272",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0884513",5,1,51115,3,"40_49","m","not.hisp.latino","white",209
"2018HU0884902",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",65
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886511",5,4,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0887872",5,1,4102,3,"40_49","f","not.hisp.latino","white",35
"2018HU0889422",5,1,51167,3,"40_49","m","not.hisp.latino","white",59
"2018HU0889793",5,4,51245,3,"0_9","f","not.hisp.latino","black.aa",151
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890425",5,2,59305,3,"60_69","f","not.hisp.latino","white",24
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893964",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0895518",5,1,51215,3,"40_49","f","not.hisp.latino","white",106
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897345",5,4,51080,3,"40_49","f","not.hisp.latino","white",79
"2018HU0897520",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",277
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898717",5,4,51215,3,"10_19","m","not.hisp.latino","white",153
"2018HU0899184",5,4,51215,3,"0_9","f","not.hisp.latino","white",19
"2018HU0900064",5,2,51090,3,"40_49","f","not.hisp.latino","white",99
"2018HU0900071",5,3,51164,3,"10_19","f","not.hisp.latino","white",92
"2018HU0900905",5,1,51120,3,"40_49","f","not.hisp.latino","white",61
"2018HU0900989",5,3,51245,3,"0_9","m","not.hisp.latino","white",99
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0903634",5,3,51115,3,"10_19","f","not.hisp.latino","white",61
"2018HU0904913",5,1,1302,3,"50_59","m","not.hisp.latino","white",19
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0907789",5,2,51105,3,"40_49","f","not.hisp.latino","white",13
"2018HU0907820",5,1,51125,3,"80_89","f","not.hisp.latino","white",38
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908189",5,1,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909367",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0909719",5,2,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0910817",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0911010",5,4,51020,3,"10_19","m","not.hisp.latino","white",107
"2018HU0911955",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0914734",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",333
"2018HU0917373",5,1,51215,3,"50_59","f","not.hisp.latino","white",29
"2018HU0917493",5,3,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919088",5,1,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0919689",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0919943",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920171",5,1,51084,3,"40_49","f","not.hisp.latino","white",109
"2018HU0920494",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0924615",5,3,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925029",5,1,51085,3,"70_79","f","not.hisp.latino","white",7
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0928996",5,2,59309,3,"40_49","m","not.hisp.latino","white",55
"2018HU0929687",5,2,51040,3,"70_79","m","not.hisp.latino","white",21
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0933881",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0934397",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",261
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0940682",5,3,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0946565",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",182
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0949489",5,2,51045,3,"20_29","f","not.hisp.latino","white",220
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0950949",5,2,51167,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952817",5,3,51145,3,"10_19","f","not.hisp.latino","white",37
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
