"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1012298",5,2,51154,3,"50_59","m","not.hisp.latino","white",80
"2018HU1012592",5,2,10701,3,"60_69","f","not.hisp.latino","white",15
"2018HU1014575",5,1,51206,3,"50_59","m","not.hisp.latino","white",15
"2018HU1014747",5,1,59302,3,"50_59","f","not.hisp.latino","white",13
"2018HU1014922",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU1014922",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",209
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017083",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1017083",5,3,59305,3,"0_9","f","not.hisp.latino","white",61
"2018HU1017155",5,6,4103,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU1017468",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",124
"2018HU1017918",5,1,59308,3,"30_39","m","not.hisp.latino","white",322
"2018HU1017981",5,2,51120,3,"50_59","f","not.hisp.latino","white",104
"2018HU1017996",5,3,51125,3,"20_29","m","not.hisp.latino","white",121
"2018HU1018434",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1018768",5,3,51215,3,"30_39","m","not.hisp.latino","white",42
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1020303",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU1020460",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1021826",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU1021872",5,1,51097,3,"70_79","m","not.hisp.latino","white",53
"2018HU1022532",5,1,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU1022532",5,4,51087,3,"10_19","m","not.hisp.latino","white",138
"2018HU1023031",5,2,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1025753",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1026366",5,1,51186,3,"70_79","f","not.hisp.latino","white",322
"2018HU1026646",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1026732",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU1026732",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1028561",5,1,51206,3,"50_59","f","not.hisp.latino","white",147
"2018HU1028973",5,2,51244,3,"30_39","m","not.hisp.latino","white",24
"2018HU1029522",5,2,51154,3,"50_59","m","not.hisp.latino","white",90
"2018HU1029715",5,2,51135,3,"20_29","f","not.hisp.latino","white",190
"2018HU1029715",5,4,51135,3,"0_9","f","not.hisp.latino","white",108
"2018HU1029747",5,2,59305,3,"50_59","m","not.hisp.latino","white",205
"2018HU1030405",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",184
"2018HU1030445",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1031655",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",169
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1031777",5,1,51095,3,"60_69","m","not.hisp.latino","white",27
"2018HU1032394",5,3,51224,3,"30_39","f","not.hisp.latino","white",28
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1033320",5,2,4103,3,"50_59","m","not.hisp.latino","white",114
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1034047",5,1,59302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1035329",5,2,51010,3,"60_69","f","not.hisp.latino","white",32
"2018HU1035384",5,2,55002,3,"20_29","m","not.hisp.latino","white",28
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037057",5,1,51045,3,"50_59","f","not.hisp.latino","white",70
"2018HU1037114",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1037238",5,1,59305,3,"50_59","m","not.hisp.latino","white",90
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039298",5,1,51235,3,"50_59","f","not.hisp.latino","white",47
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040783",5,2,51154,3,"60_69","m","not.hisp.latino","white",41
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1041218",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1044006",5,1,4103,3,"20_29","f","not.hisp.latino","black.aa",139
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1045391",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1045944",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",231
"2018HU1046288",5,2,51040,3,"70_79","f","not.hisp.latino","white",58
"2018HU1046452",5,1,59305,3,"50_59","m","not.hisp.latino","white",18
"2018HU1046574",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1048679",5,1,51110,3,"50_59","f","not.hisp.latino","white",56
"2018HU1049303",5,1,1301,3,"60_69","m","not.hisp.latino","white",178
"2018HU1050034",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1050565",5,1,59307,3,"30_39","f","not.hisp.latino","white",35
"2018HU1051575",5,1,59302,3,"60_69","m","not.hisp.latino","white",18
"2018HU1051696",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1052307",5,4,4101,3,"10_19","f","not.hisp.latino","white",124
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1052629",5,3,59306,3,"0_9","f","not.hisp.latino","white",79
"2018HU1053456",5,1,1301,3,"50_59","f","not.hisp.latino","white",40
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1056076",5,2,55002,3,"60_69","f","not.hisp.latino","white",77
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1056801",5,4,51245,3,"0_9","f","not.hisp.latino","white",76
"2018HU1056903",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057423",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1059149",5,2,51010,3,"30_39","m","not.hisp.latino","white",22
"2018HU1060329",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",275
"2018HU1060623",5,1,51105,3,"30_39","f","not.hisp.latino","white",17
"2018HU1060777",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU1061177",5,7,10703,3,"0_9","m","not.hisp.latino","white",314
"2018HU1061605",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1063180",5,1,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU1063216",5,2,51115,3,"50_59","m","not.hisp.latino","white",51
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1067363",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068285",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1069520",5,1,51245,3,"50_59","f","not.hisp.latino","white",143
"2018HU1069809",5,2,51089,3,"40_49","m","not.hisp.latino","white",3
"2018HU1069905",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1071614",5,5,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1071948",5,1,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU1072140",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1073490",5,1,59306,3,"50_59","m","not.hisp.latino","white",61
"2018HU1073702",5,1,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1076802",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1077433",5,2,51175,3,"50_59","f","not.hisp.latino","white",147
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1078856",5,2,51120,3,"60_69","f","not.hisp.latino","white",52
"2018HU1079086",5,2,51020,3,"50_59","f","not.hisp.latino","white",163
"2018HU1080161",5,2,51105,3,"50_59","f","not.hisp.latino","white",149
"2018HU1080320",5,1,51010,3,"60_69","f","not.hisp.latino","black.aa",5
"2018HU1080681",5,3,51044,3,"0_9","m","not.hisp.latino","white",22
"2018HU1080705",5,1,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081307",5,1,10703,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1082045",5,2,51089,3,"30_39","f","not.hisp.latino","white",55
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1087517",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1087743",5,3,51040,3,"0_9","f","not.hisp.latino","white",250
"2018HU1087858",5,5,51246,3,"70_79","f","not.hisp.latino","black.aa",236
"2018HU1088059",5,1,51246,3,"50_59","f","not.hisp.latino","white",51
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089184",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1089314",5,1,51040,3,"30_39","f","not.hisp.latino","white",175
"2018HU1089722",5,1,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090536",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1090661",5,2,51167,3,"60_69","f","not.hisp.latino","white",145
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1091470",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU1091827",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1092049",5,1,51105,3,"60_69","f","not.hisp.latino","white",154
"2018HU1092351",5,2,10701,3,"50_59","f","not.hisp.latino","white",100
"2018HU1093210",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1093210",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",40
"2018HU1093247",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU1093247",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",621
"2018HU1093266",5,1,51206,3,"50_59","f","not.hisp.latino","white",150
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096220",5,2,51010,3,"0_9","m","not.hisp.latino","white",67
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097280",5,1,51235,3,"60_69","m","not.hisp.latino","white",16
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1097511",5,7,51165,3,"0_9","f","not.hisp.latino","black.aa",178
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1098920",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1099040",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1099987",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU1100305",5,1,51110,3,"50_59","m","not.hisp.latino","white",28
"2018HU1100307",5,3,51215,3,"20_29","f","not.hisp.latino","white",120
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1102615",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",481
"2018HU1104071",5,4,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1104076",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",218
"2018HU1104901",5,2,51225,3,"60_69","f","not.hisp.latino","white",69
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1105081",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",636
"2018HU1105531",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1107595",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",157
"2018HU1107615",5,1,51215,3,"40_49","f","not.hisp.latino","white",91
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108958",5,3,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1110433",5,1,51215,3,"50_59","m","not.hisp.latino","white",30
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1112925",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",292
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1115014",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1115348",5,1,59306,3,"40_49","m","not.hisp.latino","white",11
"2018HU1115372",5,2,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1116509",5,1,59308,3,"20_29","m","not.hisp.latino","white",67
"2018HU1117191",5,3,51244,3,"20_29","f","not.hisp.latino","white",42
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119900",5,3,51045,3,"20_29","m","not.hisp.latino","white",36
"2018HU1120119",5,2,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1123781",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125090",5,1,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1125504",5,2,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1126677",5,2,51120,3,"50_59","f","not.hisp.latino","white",53
"2018HU1126859",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1127657",5,2,51165,3,"60_69","m","not.hisp.latino","white",54
"2018HU1128007",5,2,59301,3,"30_39","f","not.hisp.latino","white",133
"2018HU1128504",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1130917",5,1,51167,3,"20_29","m","not.hisp.latino","white",46
"2018HU1131119",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU1131131",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1131152",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1131928",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1134339",5,3,51110,3,"0_9","f","not.hisp.latino","white",26
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1135168",5,2,51244,3,"20_29","f","not.hisp.latino","white",231
"2018HU1135199",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1137016",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1139558",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",160
"2018HU1139605",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",257
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1140117",5,3,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1140410",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1141097",5,2,59307,3,"50_59","f","hisp.latino","white",92
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1141415",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU1141801",5,1,51215,3,"30_39","f","not.hisp.latino","white",79
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1142639",5,3,59307,3,"20_29","m","not.hisp.latino","white",97
"2018HU1145042",5,5,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1146275",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1148179",5,2,51246,3,"60_69","f","not.hisp.latino","white",160
"2018HU1150662",5,2,51115,3,"50_59","f","not.hisp.latino","white",33
"2018HU1150795",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151118",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1151296",5,1,59305,3,"50_59","m","not.hisp.latino","white",67
"2018HU1151485",5,5,51245,3,"10_19","f","not.hisp.latino","white",76
"2018HU1151757",5,2,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1151946",5,2,59307,3,"30_39","m","not.hisp.latino","white",243
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152944",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1154625",5,1,55002,3,"50_59","f","not.hisp.latino","white",17
"2018HU1155743",5,1,51164,3,"30_39","m","not.hisp.latino","white",97
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1156793",5,1,51206,3,"60_69","m","not.hisp.latino","white",29
"2018HU1157500",5,2,59305,3,"40_49","f","not.hisp.latino","white",9
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1160005",5,2,51215,3,"30_39","f","not.hisp.latino","white",397
"2018HU1160995",5,1,51087,3,"50_59","f","not.hisp.latino","white",206
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166358",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1167172",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1167245",5,3,51045,3,"0_9","m","not.hisp.latino","white",50
"2018HU1168495",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",331
"2018HU1168653",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1170167",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171362",5,1,51045,3,"60_69","f","not.hisp.latino","white",108
"2018HU1172321",5,2,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU1172672",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",212
"2018HU1172884",5,2,51084,3,"30_39","f","not.hisp.latino","white",171
"2018HU1173347",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",231
"2018HU1173388",5,2,51105,3,"50_59","m","not.hisp.latino","white",337
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173576",5,3,51245,3,"20_29","m","not.hisp.latino","white",250
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1174064",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",8
"2018HU1174790",5,2,59308,3,"50_59","f","not.hisp.latino","white",110
"2018HU1176121",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176529",5,1,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU1177238",5,3,51154,3,"60_69","m","not.hisp.latino","white",144
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178176",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU1178339",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1179420",5,5,59305,3,"0_9","m","not.hisp.latino","white",28
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180612",5,1,51097,3,"30_39","f","not.hisp.latino","white",82
"2018HU1181102",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1182625",5,2,51206,3,"50_59","m","not.hisp.latino","white",30
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
