"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0610906",5,3,51095,3,"0_9","f","not.hisp.latino","white",284
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0617093",5,1,51135,3,"30_39","f","not.hisp.latino","white",137
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0618678",5,2,51145,3,"50_59","f","not.hisp.latino","white",141
"2018HU0619067",5,2,51089,3,"20_29","m","not.hisp.latino","white",100
"2018HU0619740",5,2,51215,3,"20_29","m","not.hisp.latino","white",176
"2018HU0620162",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0621200",5,1,59307,3,"40_49","f","not.hisp.latino","white",44
"2018HU0621669",5,3,51080,3,"10_19","f","not.hisp.latino","white",167
"2018HU0622408",5,3,59305,3,"0_9","f","not.hisp.latino","white",12
"2018HU0624585",5,3,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0625856",5,5,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626844",5,5,51010,3,"0_9","f","not.hisp.latino","white",16
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0629258",5,1,55001,3,"40_49","m","not.hisp.latino","white",31
"2018HU0629301",5,1,51040,3,"60_69","m","not.hisp.latino","white",40
"2018HU0629807",5,1,51154,3,"40_49","f","not.hisp.latino","white",34
"2018HU0629960",5,2,4103,3,"60_69","f","not.hisp.latino","white",219
"2018HU0630215",5,1,51175,3,"70_79","m","not.hisp.latino","white",394
"2018HU0630230",5,2,51044,3,"30_39","f","not.hisp.latino","white",38
"2018HU0630706",5,2,1302,3,"30_39","f","not.hisp.latino","white",289
"2018HU0632635",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0633575",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0634015",5,1,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU0634039",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0635176",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0636270",5,2,51045,3,"40_49","f","not.hisp.latino","white",200
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0636542",5,2,55001,3,"30_39","f","not.hisp.latino","white",68
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0637920",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
"2018HU0639857",5,1,59307,3,"40_49","m","not.hisp.latino","white",62
"2018HU0640209",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0641252",5,1,51105,3,"50_59","m","not.hisp.latino","white",199
"2018HU0643868",5,2,4102,3,"20_29","f","not.hisp.latino","white",151
"2018HU0644719",5,4,51105,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0645718",5,2,51089,3,"40_49","f","not.hisp.latino","white",5
"2018HU0646247",5,2,51095,3,"40_49","m","not.hisp.latino","white",124
"2018HU0646303",5,1,1302,3,"20_29","m","not.hisp.latino","white",220
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0648786",5,3,59305,3,"20_29","f","not.hisp.latino","white",58
"2018HU0649339",5,1,51087,3,"20_29","f","not.hisp.latino","white",184
"2018HU0649626",5,3,4103,3,"10_19","f","not.hisp.latino","white",118
"2018HU0650795",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",234
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0653079",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",421
"2018HU0654070",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU0654266",5,5,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0656103",5,1,51206,3,"30_39","m","hisp.latino","white",393
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0659709",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0660254",5,3,51045,3,"0_9","m","not.hisp.latino","white",19
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0660556",5,1,51087,3,"60_69","m","not.hisp.latino","white",14
"2018HU0660715",5,2,51175,3,"40_49","f","not.hisp.latino","white",115
"2018HU0661368",5,1,51040,3,"50_59","m","not.hisp.latino","white",384
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0664176",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0664210",5,2,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU0664395",5,2,59307,3,"40_49","m","not.hisp.latino","white",74
"2018HU0664501",5,4,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0665461",5,1,51167,3,"60_69","m","not.hisp.latino","white",16
"2018HU0665588",5,2,59306,3,"50_59","f","not.hisp.latino","white",8
"2018HU0665788",5,3,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0666503",5,1,51167,3,"30_39","f","not.hisp.latino","white",54
"2018HU0667742",5,2,59307,3,"20_29","f","not.hisp.latino","white",39
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0669792",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU0669828",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0672670",5,1,51235,3,"30_39","m","not.hisp.latino","white",235
"2018HU0673623",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",119
"2018HU0676456",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678597",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0679183",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0679205",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0679797",5,1,4101,3,"50_59","m","not.hisp.latino","white",141
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680147",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",63
"2018HU0681754",5,6,4103,3,"20_29","f","not.hisp.latino","white",192
"2018HU0682518",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0683361",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU0683427",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",933
"2018HU0683620",5,5,4101,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684253",5,3,51084,3,"30_39","f","not.hisp.latino","white",33
"2018HU0684353",5,2,4101,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0684590",5,1,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686084",5,1,51135,3,"60_69","m","not.hisp.latino","white",4
"2018HU0686415",5,3,51085,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686553",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",274
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0689167",5,2,51089,3,"40_49","m","not.hisp.latino","white",43
"2018HU0690760",5,3,51167,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0691458",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0691823",5,4,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694092",5,1,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0694232",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0694232",5,3,51164,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697625",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",118
"2018HU0697828",5,1,4102,3,"30_39","f","not.hisp.latino","white",32
"2018HU0698017",5,4,51096,3,"10_19","f","not.hisp.latino","other",154
"2018HU0698487",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0698520",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU0698654",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0700869",5,1,51154,3,"50_59","f","not.hisp.latino","white",49
"2018HU0701276",5,2,10703,3,"40_49","f","not.hisp.latino","white",85
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0702449",5,3,59308,3,"20_29","f","not.hisp.latino","white",76
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704818",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0704818",5,3,1301,3,"10_19","f","not.hisp.latino","other",105
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0706036",5,2,51206,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0706752",5,1,59306,3,"20_29","m","not.hisp.latino","two.",77
"2018HU0706973",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",270
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0707913",5,1,51154,3,"50_59","f","not.hisp.latino","white",9
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0709298",5,1,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0710553",5,3,59307,3,"20_29","m","not.hisp.latino","white",149
"2018HU0711063",5,4,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712169",5,3,51080,3,"30_39","f","not.hisp.latino","white",111
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0713408",5,3,51010,3,"10_19","f","not.hisp.latino","white",125
"2018HU0713660",5,4,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0715526",5,1,51040,3,"20_29","m","not.hisp.latino","white",93
"2018HU0716793",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",189
"2018HU0717206",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718779",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",46
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719224",5,3,4102,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0720084",5,2,1301,3,"30_39","f","not.hisp.latino","white",91
"2018HU0720599",5,1,51084,3,"40_49","f","not.hisp.latino","white",142
"2018HU0722526",5,1,4102,3,"50_59","f","not.hisp.latino","white",116
"2018HU0724575",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0725707",5,4,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0727363",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0729022",5,5,4102,3,"0_9","f","not.hisp.latino","white",119
"2018HU0730734",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0734075",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",243
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735516",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",146
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0737973",5,4,51215,3,"30_39","f","not.hisp.latino","white",162
"2018HU0738339",5,3,51164,3,"0_9","m","not.hisp.latino","white",69
"2018HU0738847",5,1,59302,3,"50_59","m","not.hisp.latino","white",115
"2018HU0739674",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0740795",5,1,59303,3,"30_39","f","not.hisp.latino","white",78
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0741462",5,2,51246,3,"60_69","f","not.hisp.latino","white",50
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747240",5,1,51097,3,"10_19","f","not.hisp.latino","white",10
"2018HU0747319",5,2,10702,3,"50_59","m","not.hisp.latino","white",19
"2018HU0747538",5,3,51040,3,"10_19","f","not.hisp.latino","white",9
"2018HU0748697",5,1,51167,3,"10_19","f","not.hisp.latino","white",221
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0748941",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749256",5,1,51110,3,"20_29","f","not.hisp.latino","white",368
"2018HU0750362",5,1,51125,3,"30_39","f","not.hisp.latino","white",238
"2018HU0751819",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0753464",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0754264",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU0755953",5,1,51085,3,"50_59","m","not.hisp.latino","white",85
"2018HU0757626",5,1,10701,3,"60_69","f","not.hisp.latino","white",85
"2018HU0760024",5,4,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0760098",5,1,59303,3,"30_39","f","not.hisp.latino","white",97
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761698",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0761950",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0764400",5,1,51120,3,"30_39","m","not.hisp.latino","white",168
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766182",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0769529",5,1,51080,3,"20_29","m","not.hisp.latino","white",74
"2018HU0769529",5,2,51080,3,"20_29","f","not.hisp.latino","white",201
"2018HU0769558",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0771302",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",156
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0771597",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",277
"2018HU0771636",5,2,51105,3,"20_29","f","not.hisp.latino","white",131
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0773064",5,1,1302,3,"60_69","f","not.hisp.latino","white",93
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0774085",5,1,51215,3,"30_39","f","not.hisp.latino","white",99
"2018HU0774233",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0775042",5,1,59308,3,"50_59","m","not.hisp.latino","white",104
"2018HU0776674",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0778002",5,4,51120,3,"0_9","m","not.hisp.latino","white",215
"2018HU0780321",5,1,51206,3,"50_59","m","not.hisp.latino","white",51
"2018HU0780739",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU0780774",5,2,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781109",5,3,51215,3,"10_19","m","not.hisp.latino","white",91
"2018HU0781172",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0781713",5,1,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0782483",5,1,51020,3,"40_49","f","not.hisp.latino","white",107
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0784520",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU0785318",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0786990",5,2,51110,3,"40_49","f","not.hisp.latino","white",79
"2018HU0787247",5,1,51206,3,"20_29","f","not.hisp.latino","white",14
"2018HU0787705",5,3,10702,3,"10_19","f","not.hisp.latino","white",62
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0792516",5,1,51020,3,"60_69","m","not.hisp.latino","white",22
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0794123",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0794199",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU0795238",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0797347",5,2,51244,3,"40_49","f","not.hisp.latino","white",18
"2018HU0797347",5,5,51244,3,"0_9","m","not.hisp.latino","white",23
"2018HU0798037",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0798962",5,1,59306,3,"60_69","m","not.hisp.latino","white",73
"2018HU0799750",5,1,51084,3,"50_59","f","not.hisp.latino","white",283
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801689",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0801823",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0806729",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0809420",5,1,51164,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810334",5,2,1302,3,"30_39","f","not.hisp.latino","white",174
"2018HU0810822",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0810974",5,2,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0815195",5,6,51246,3,"40_49","f","not.hisp.latino","white",372
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817762",5,2,10703,3,"60_69","f","not.hisp.latino","white",40
"2018HU0817967",5,3,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818292",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822509",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU0822851",5,2,59301,3,"60_69","f","not.hisp.latino","white",70
"2018HU0823454",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824113",5,3,51010,3,"20_29","f","not.hisp.latino","white",73
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825268",5,2,1302,3,"20_29","m","not.hisp.latino","white",18
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0827146",5,3,51154,3,"0_9","m","not.hisp.latino","white",90
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0828788",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0831491",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0833217",5,2,10701,3,"50_59","f","not.hisp.latino","white",58
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834242",5,3,51087,3,"10_19","m","not.hisp.latino","white",103
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839917",5,2,4102,3,"60_69","f","not.hisp.latino","white",154
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0841481",5,1,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0841660",5,7,51110,3,"10_19","m","not.hisp.latino","black.aa",43
