"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0557497",5,2,51155,3,"30_39","f","not.hisp.latino","white",106
"2018HU0560110",5,2,51095,3,"30_39","m","not.hisp.latino","white",52
"2018HU0560551",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0564100",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0564508",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0564508",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0568588",5,1,51045,3,"20_29","m","not.hisp.latino","white",75
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571001",5,3,51135,3,"20_29","f","not.hisp.latino","white",273
"2018HU0571318",5,1,51115,3,"20_29","m","not.hisp.latino","white",136
"2018HU0571829",5,1,51040,3,"20_29","m","not.hisp.latino","white",326
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574134",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0574851",5,2,59307,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0575018",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",116
"2018HU0575018",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0576529",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0578068",5,1,55002,3,"20_29","m","not.hisp.latino","white",44
"2018HU0579268",5,1,1301,3,"20_29","f","not.hisp.latino","white",160
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0582776",5,1,51084,3,"20_29","m","not.hisp.latino","white",43
"2018HU0584470",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585545",5,2,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0585993",5,2,51084,3,"50_59","m","not.hisp.latino","white",114
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0590130",5,1,51020,3,"30_39","m","not.hisp.latino","black.aa",15
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0592584",5,3,51010,3,"40_49","m","not.hisp.latino","white",172
"2018HU0593244",5,4,59307,3,"10_19","f","not.hisp.latino","two.",81
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0598589",5,1,51044,3,"50_59","m","not.hisp.latino","white",197
"2018HU0598829",5,1,51089,3,"70_79","f","not.hisp.latino","white",121
"2018HU0599088",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0600222",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU0600375",5,2,51010,3,"20_29","f","not.hisp.latino","white",46
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0605940",5,2,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0606878",5,2,51087,3,"50_59","f","not.hisp.latino","white",29
"2018HU0609587",5,1,51154,3,"20_29","m","not.hisp.latino","white",154
"2018HU0614017",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0616701",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",41
"2018HU0617110",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0619863",5,3,51206,3,"10_19","f","not.hisp.latino","white",163
"2018HU0620034",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0621376",5,1,51044,3,"30_39","m","not.hisp.latino","white",41
"2018HU0621489",5,1,51080,3,"40_49","f","not.hisp.latino","white",188
"2018HU0622321",5,2,51164,3,"50_59","m","not.hisp.latino","white",22
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0626556",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0629119",5,1,51155,3,"30_39","f","not.hisp.latino","white",199
"2018HU0629715",5,4,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0631447",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",158
"2018HU0631826",5,2,51255,3,"20_29","m","not.hisp.latino","white",26
"2018HU0632748",5,1,4103,3,"40_49","f","not.hisp.latino","white",149
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0636793",5,5,51095,3,"50_59","m","not.hisp.latino","white",65
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0637232",5,4,1301,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0638556",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0638770",5,2,51215,3,"20_29","f","not.hisp.latino","white",99
"2018HU0638770",5,3,51215,3,"0_9","m","not.hisp.latino","white",68
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641520",5,4,51206,3,"10_19","f","not.hisp.latino","white",157
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0643892",5,2,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU0645374",5,1,51089,3,"30_39","f","not.hisp.latino","white",220
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0646046",5,3,55001,3,"20_29","f","not.hisp.latino","two.",63
"2018HU0647711",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0647734",5,1,51164,3,"40_49","m","not.hisp.latino","white",106
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0650736",5,2,51010,3,"40_49","m","not.hisp.latino","white",134
"2018HU0650736",5,9,51010,3,"20_29","m","not.hisp.latino","white",216
"2018HU0650795",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655994",5,1,51040,3,"20_29","m","not.hisp.latino","white",100
"2018HU0656528",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0656571",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0656822",5,2,51120,3,"60_69","f","not.hisp.latino","white",84
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0659119",5,1,10703,3,"40_49","m","not.hisp.latino","white",216
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0659861",5,1,4101,3,"60_69","f","not.hisp.latino","white",134
"2018HU0660003",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU0660571",5,5,51175,3,"20_29","f","not.hisp.latino","white",79
"2018HU0661554",5,1,51145,3,"60_69","f","not.hisp.latino","two.",288
"2018HU0662161",5,3,51115,3,"20_29","f","not.hisp.latino","white",105
"2018HU0662329",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0664686",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0665534",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0669138",5,1,59307,3,"50_59","f","not.hisp.latino","white",144
"2018HU0670030",5,7,59307,3,"20_29","m","not.hisp.latino","white",160
"2018HU0670277",5,1,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0677233",5,2,1301,3,"60_69","f","not.hisp.latino","white",124
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0684590",5,1,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0688279",5,2,59304,3,"50_59","f","not.hisp.latino","two.",129
"2018HU0690480",5,1,59304,3,"20_29","m","not.hisp.latino","white",129
"2018HU0690637",5,1,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0693522",5,1,1301,3,"30_39","m","not.hisp.latino","white",257
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694164",5,4,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0694833",5,2,51045,3,"20_29","f","not.hisp.latino","white",318
"2018HU0696028",5,2,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696518",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",108
"2018HU0697556",5,3,51206,3,"40_49","f","not.hisp.latino","white",293
"2018HU0699255",5,4,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0704766",5,3,59303,3,"20_29","m","not.hisp.latino","white",42
"2018HU0708342",5,2,51095,3,"20_29","f","not.hisp.latino","white",129
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0714153",5,2,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716930",5,1,10703,3,"60_69","m","not.hisp.latino","white",94
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0717434",5,3,51080,3,"20_29","f","not.hisp.latino","black.aa",109
"2018HU0718694",5,2,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0732728",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",328
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0732846",5,1,51175,3,"30_39","m","not.hisp.latino","white",99
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735516",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738233",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0739185",5,1,59307,3,"60_69","f","not.hisp.latino","white",167
"2018HU0739767",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0739824",5,1,51040,3,"20_29","f","not.hisp.latino","black.aa",187
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740273",5,2,51206,3,"20_29","m","not.hisp.latino","white",93
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0743740",5,2,51154,3,"20_29","m","not.hisp.latino","white",132
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0747497",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0747966",5,4,51225,3,"20_29","f","not.hisp.latino","white",121
"2018HU0748021",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0749931",5,1,51154,3,"20_29","f","not.hisp.latino","white",233
"2018HU0753816",5,2,59308,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0755311",5,4,51010,3,"20_29","m","not.hisp.latino","white",259
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0757229",5,6,51246,3,"0_9","m","not.hisp.latino","white",125
"2018HU0757229",5,7,51246,3,"30_39","f","not.hisp.latino","white",176
"2018HU0757509",5,2,51020,3,"50_59","f","not.hisp.latino","white",86
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0758324",5,1,1302,3,"60_69","m","not.hisp.latino","white",163
"2018HU0759262",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU0760200",5,4,51125,3,"0_9","m","not.hisp.latino","white",1
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763231",5,5,4101,3,"20_29","m","not.hisp.latino","white",106
"2018HU0764191",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",128
"2018HU0764400",5,2,51120,3,"30_39","m","not.hisp.latino","white",210
"2018HU0767046",5,3,51155,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0768135",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777056",5,1,51145,3,"20_29","m","not.hisp.latino","white",17
"2018HU0777056",5,2,51145,3,"30_39","f","not.hisp.latino","white",16
"2018HU0777752",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",629
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781441",5,1,51186,3,"50_59","f","not.hisp.latino","white",184
"2018HU0781899",5,2,51045,3,"30_39","m","not.hisp.latino","white",68
"2018HU0782038",5,2,51085,3,"40_49","f","not.hisp.latino","white",28
"2018HU0783128",5,2,1302,3,"20_29","f","not.hisp.latino","white",62
"2018HU0786267",5,1,51255,3,"50_59","m","not.hisp.latino","white",107
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0790561",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0791247",5,6,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0794010",5,2,51135,3,"30_39","m","not.hisp.latino","white",181
"2018HU0796169",5,3,51215,3,"20_29","f","not.hisp.latino","white",54
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0797835",5,1,51080,3,"40_49","m","not.hisp.latino","white",209
"2018HU0798902",5,3,4101,3,"30_39","m","not.hisp.latino","white",48
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0799403",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0800060",5,2,51080,3,"30_39","m","not.hisp.latino","white",11
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0805696",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0811255",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813085",5,2,59308,3,"20_29","f","not.hisp.latino","white",93
"2018HU0813138",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0815716",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0816397",5,2,51045,3,"40_49","f","not.hisp.latino","white",174
"2018HU0816847",5,1,51115,3,"20_29","f","not.hisp.latino","white",167
"2018HU0818110",5,5,51090,3,"0_9","m","not.hisp.latino","white",301
"2018HU0819679",5,2,51040,3,"40_49","f","not.hisp.latino","white",245
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0823241",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0824113",5,3,51010,3,"20_29","f","not.hisp.latino","white",73
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825047",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826759",5,6,51087,3,"0_9","m","not.hisp.latino","white",111
"2018HU0826875",5,1,51246,3,"80_89","f","not.hisp.latino","white",75
"2018HU0827394",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0831885",5,2,51125,3,"30_39","f","not.hisp.latino","white",100
"2018HU0832453",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU0833139",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0833513",5,2,4101,3,"50_59","f","not.hisp.latino","white",17
"2018HU0834036",5,4,1301,3,"10_19","m","not.hisp.latino","white",131
"2018HU0834417",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0835257",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0835505",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0840603",5,1,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0841448",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU0842007",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0842566",5,2,51206,3,"70_79","f","not.hisp.latino","white",65
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0848299",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0852562",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",241
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0856110",5,6,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856976",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0857108",5,1,51135,3,"40_49","f","not.hisp.latino","white",129
"2018HU0859659",5,2,51164,3,"70_79","f","not.hisp.latino","white",211
"2018HU0860276",5,1,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861373",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0866228",5,3,51135,3,"0_9","f","not.hisp.latino","white",72
"2018HU0866481",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",144
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0868396",5,3,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0869179",5,2,10703,3,"40_49","m","not.hisp.latino","white",170
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0872131",5,2,59307,3,"50_59","m","not.hisp.latino","white",20
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872905",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0872905",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0873184",5,2,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU0876601",5,2,51135,3,"30_39","m","not.hisp.latino","white",162
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0877799",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0877876",5,1,1302,3,"50_59","f","hisp.latino","white",81
"2018HU0878894",5,3,51095,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0880059",5,1,51215,3,"30_39","m","not.hisp.latino","white",101
"2018HU0880791",5,2,51246,3,"50_59","f","not.hisp.latino","white",16
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0881151",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0882701",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0883317",5,2,51096,3,"20_29","f","not.hisp.latino","white",71
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0888724",5,1,51115,3,"70_79","f","not.hisp.latino","white",76
"2018HU0889072",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0890195",5,2,51186,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0890266",5,1,59304,3,"60_69","f","not.hisp.latino","white",62
"2018HU0891535",5,3,51080,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0893652",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894212",5,5,51175,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU0895031",5,1,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0895127",5,3,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896584",5,2,51154,3,"30_39","m","not.hisp.latino","white",282
"2018HU0896850",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",337
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899521",5,1,51255,3,"70_79","f","not.hisp.latino","white",342
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
