"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0713775",5,1,51225,3,"60_69","f","not.hisp.latino","white",18
"2018HU0713901",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",176
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714674",5,3,51045,3,"10_19","m","not.hisp.latino","white",49
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0718943",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0718943",5,5,1302,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0719082",5,2,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720168",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0721514",5,4,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",3
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727954",5,3,51084,3,"10_19","f","not.hisp.latino","white",341
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0730102",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0733178",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0735392",5,6,51097,3,"0_9","m","not.hisp.latino","white",176
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0741162",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",119
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0743980",5,1,51097,3,"70_79","m","hisp.latino","white",46
"2018HU0748791",5,3,51246,3,"30_39","m","not.hisp.latino","white",109
"2018HU0749566",5,1,4103,3,"50_59","m","not.hisp.latino","white",190
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0756241",5,1,51044,3,"60_69","m","not.hisp.latino","white",173
"2018HU0756546",5,1,59309,3,"60_69","m","not.hisp.latino","white",28
"2018HU0757691",5,2,51040,3,"30_39","m","not.hisp.latino","white",44
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760432",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760899",5,2,4101,3,"30_39","f","not.hisp.latino","white",178
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762499",5,1,51105,3,"80_89","f","not.hisp.latino","white",119
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764129",5,1,51235,3,"30_39","f","not.hisp.latino","white",137
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0773433",5,2,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0775771",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0780739",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0783148",5,2,51165,3,"60_69","f","not.hisp.latino","white",122
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0785307",5,4,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0792148",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0804254",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0806417",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0806544",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",167
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0814605",5,1,1302,3,"20_29","m","not.hisp.latino","white",72
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0827139",5,1,51255,3,"60_69","m","not.hisp.latino","white",63
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0829163",5,4,59304,3,"50_59","f","not.hisp.latino","white",111
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830633",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0832453",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0836415",5,1,51165,3,"20_29","f","not.hisp.latino","white",255
"2018HU0836417",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840459",5,4,1301,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0841758",5,1,1302,3,"30_39","m","not.hisp.latino","white",157
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844984",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",423
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845735",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854552",5,1,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0855680",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0856468",5,1,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0856851",5,2,51120,3,"30_39","m","not.hisp.latino","white",36
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0857836",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0863572",5,2,51206,3,"60_69","m","not.hisp.latino","white",165
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864260",5,2,51125,3,"60_69","f","not.hisp.latino","white",100
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0874793",5,2,51135,3,"60_69","f","not.hisp.latino","white",66
"2018HU0875402",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0876242",5,1,51096,3,"60_69","m","not.hisp.latino","white",55
"2018HU0878788",5,2,4102,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0882097",5,2,4103,3,"10_19","m","not.hisp.latino","white",84
"2018HU0883157",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0884145",5,2,51010,3,"0_9","m","not.hisp.latino","white",121
"2018HU0886543",5,4,59306,3,"0_9","m","not.hisp.latino","white",122
"2018HU0889288",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0890819",5,4,51097,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0892504",5,2,55002,3,"30_39","f","not.hisp.latino","white",65
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893964",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0901399",5,2,51120,3,"50_59","m","not.hisp.latino","white",112
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902557",5,2,51255,3,"10_19","m","hisp.latino","white",92
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0907892",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",50
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0911010",5,3,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0913917",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0914780",5,4,51115,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918231",5,3,51087,3,"10_19","f","not.hisp.latino","white",276
"2018HU0922206",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",53
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925721",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926944",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0931715",5,4,51040,3,"0_9","f","not.hisp.latino","white",133
"2018HU0937473",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0938849",5,1,51154,3,"60_69","f","not.hisp.latino","white",43
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0943581",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0947260",5,2,51095,3,"30_39","m","not.hisp.latino","white",121
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950949",5,2,51167,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0953696",5,2,59305,3,"30_39","m","not.hisp.latino","white",145
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0955867",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0957554",5,1,10702,3,"30_39","f","not.hisp.latino","white",79
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957963",5,4,51115,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",77
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0966069",5,3,4101,3,"10_19","m","not.hisp.latino","white",49
"2018HU0966236",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968892",5,2,4101,3,"50_59","m","not.hisp.latino","white",21
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0972724",5,1,51120,3,"30_39","f","not.hisp.latino","white",11
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0974326",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0979351",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU0981207",5,1,51090,3,"60_69","m","not.hisp.latino","white",107
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982772",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",94
"2018HU0983028",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0983430",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0983887",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985008",5,6,51115,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0987400",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0988815",5,2,51020,3,"50_59","f","not.hisp.latino","white",180
"2018HU0989324",5,1,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0990143",5,2,51206,3,"10_19","m","not.hisp.latino","white",102
"2018HU0990704",5,2,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992371",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",305
"2018HU0997536",5,2,51164,3,"60_69","m","not.hisp.latino","white",72
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU1000250",5,1,51215,3,"70_79","m","not.hisp.latino","white",114
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1001300",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1003163",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1006281",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1009109",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",303
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1010041",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1010679",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1018434",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1021826",5,4,51045,3,"20_29","m","not.hisp.latino","white",123
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029186",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030054",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1032730",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033992",5,1,51095,3,"60_69","f","not.hisp.latino","white",73
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035413",5,2,51145,3,"60_69","f","not.hisp.latino","white",95
"2018HU1035660",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1040053",5,2,51040,3,"60_69","f","not.hisp.latino","white",42
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1049470",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1050686",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",386
"2018HU1050910",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1052549",5,3,51186,3,"10_19","f","not.hisp.latino","white",22
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1053400",5,3,51087,3,"0_9","m","not.hisp.latino","white",125
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1056006",5,3,10702,3,"0_9","m","not.hisp.latino","white",205
"2018HU1056365",5,1,51235,3,"30_39","f","not.hisp.latino","white",46
"2018HU1057876",5,3,4102,3,"10_19","m","not.hisp.latino","white",49
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1059112",5,1,10702,3,"60_69","m","not.hisp.latino","white",101
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1059417",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",163
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1064175",5,3,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU1064309",5,1,51175,3,"60_69","m","not.hisp.latino","white",76
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1074115",5,2,51010,3,"0_9","f","not.hisp.latino","white",173
"2018HU1075547",5,2,59306,3,"40_49","f","hisp.latino","white",72
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1076708",5,3,51080,3,"40_49","f","not.hisp.latino","white",38
"2018HU1077433",5,1,51175,3,"80_89","f","not.hisp.latino","white",143
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078933",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1078980",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU1080754",5,4,51084,3,"10_19","m","not.hisp.latino","white",124
"2018HU1081937",5,1,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU1082756",5,3,59304,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1088004",5,2,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU1090362",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091501",5,2,59303,3,"50_59","f","not.hisp.latino","white",103
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1093358",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
