"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0485073",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0491487",5,2,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0493537",5,5,51167,3,"10_19","f","not.hisp.latino","white",216
"2018HU0495655",5,2,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0495729",5,1,51084,3,"50_59","f","not.hisp.latino","white",167
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497600",5,3,59304,3,"0_9","f","not.hisp.latino","white",50
"2018HU0497996",5,4,51095,3,"0_9","m","not.hisp.latino","white",140
"2018HU0498189",5,1,51095,3,"20_29","m","not.hisp.latino","white",92
"2018HU0498350",5,2,51020,3,"60_69","f","not.hisp.latino","white",65
"2018HU0498710",5,1,51135,3,"80_89","m","not.hisp.latino","white",87
"2018HU0498861",5,1,55002,3,"40_49","f","not.hisp.latino","white",127
"2018HU0498968",5,2,51244,3,"70_79","f","not.hisp.latino","white",72
"2018HU0499952",5,2,10703,3,"20_29","f","not.hisp.latino","white",78
"2018HU0500711",5,4,51105,3,"10_19","f","not.hisp.latino","white",14
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0503242",5,1,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503452",5,1,51165,3,"80_89","f","not.hisp.latino","white",17
"2018HU0503858",5,2,51110,3,"70_79","f","not.hisp.latino","white",17
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0505924",5,3,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0506325",5,1,4101,3,"70_79","m","not.hisp.latino","white",74
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0506933",5,1,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508827",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU0509220",5,3,51225,3,"0_9","f","not.hisp.latino","white",203
"2018HU0509575",5,2,4103,3,"40_49","m","not.hisp.latino","white",170
"2018HU0509957",5,2,51089,3,"70_79","f","not.hisp.latino","white",41
"2018HU0511056",5,1,51096,3,"60_69","f","not.hisp.latino","white",50
"2018HU0511845",5,2,51080,3,"60_69","f","not.hisp.latino","white",250
"2018HU0512240",5,1,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0514157",5,1,51245,3,"80_89","f","not.hisp.latino","white",162
"2018HU0515098",5,4,59302,3,"10_19","f","not.hisp.latino","white",55
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516020",5,4,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0516478",5,2,51120,3,"70_79","f","not.hisp.latino","white",87
"2018HU0517474",5,2,51125,3,"70_79","m","not.hisp.latino","white",87
"2018HU0521614",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU0522599",5,2,51085,3,"70_79","m","not.hisp.latino","white",249
"2018HU0522779",5,4,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531777",5,1,51020,3,"60_69","m","not.hisp.latino","white",70
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0534074",5,1,51090,3,"70_79","m","not.hisp.latino","white",18
"2018HU0534884",5,1,51225,3,"30_39","m","not.hisp.latino","white",151
"2018HU0535257",5,4,51085,3,"10_19","m","not.hisp.latino","white",61
"2018HU0537241",5,2,10701,3,"30_39","m","not.hisp.latino","white",99
"2018HU0538686",5,2,51084,3,"20_29","f","not.hisp.latino","white",70
"2018HU0540349",5,1,51110,3,"50_59","f","not.hisp.latino","white",107
"2018HU0541170",5,1,51244,3,"50_59","f","not.hisp.latino","white",117
"2018HU0541286",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0542366",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0543249",5,2,51206,3,"30_39","m","not.hisp.latino","white",202
"2018HU0545861",5,3,51206,3,"10_19","m","not.hisp.latino","white",142
"2018HU0546235",5,1,51096,3,"70_79","m","not.hisp.latino","white",116
"2018HU0546511",5,3,59306,3,"10_19","m","not.hisp.latino","white",56
"2018HU0548703",5,2,59306,3,"20_29","f","not.hisp.latino","white",13
"2018HU0548812",5,4,51215,3,"50_59","f","not.hisp.latino","white",153
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0553966",5,2,51246,3,"40_49","m","not.hisp.latino","white",98
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0557944",5,1,51045,3,"80_89","f","not.hisp.latino","white",39
"2018HU0557984",5,1,51244,3,"50_59","f","not.hisp.latino","white",194
"2018HU0558286",5,1,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU0560971",5,2,51224,3,"60_69","m","not.hisp.latino","white",80
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0563896",5,2,59309,3,"30_39","m","not.hisp.latino","white",24
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0565962",5,4,51125,3,"0_9","m","not.hisp.latino","white",54
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0566933",5,1,59302,3,"70_79","f","not.hisp.latino","white",52
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567891",5,1,51084,3,"70_79","m","not.hisp.latino","white",184
"2018HU0568588",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU0570954",5,1,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0574104",5,1,51044,3,"70_79","f","not.hisp.latino","white",19
"2018HU0575799",5,3,10703,3,"20_29","f","not.hisp.latino","white",337
"2018HU0576108",5,2,4103,3,"60_69","m","not.hisp.latino","white",130
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0577772",5,5,10702,3,"10_19","f","not.hisp.latino","white",23
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0579578",5,1,51010,3,"80_89","m","not.hisp.latino","white",133
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0583375",5,1,51155,3,"70_79","m","not.hisp.latino","white",47
"2018HU0586577",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0589827",5,1,59305,3,"70_79","m","not.hisp.latino","white",33
"2018HU0591387",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0592392",5,2,51089,3,"50_59","m","not.hisp.latino","white",14
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0592917",5,1,59303,3,"40_49","f","hisp.latino","white",119
"2018HU0593293",5,3,51120,3,"10_19","m","not.hisp.latino","white",62
"2018HU0594998",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0597003",5,1,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU0597661",5,1,51020,3,"80_89","f","not.hisp.latino","white",59
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0601231",5,2,51010,3,"60_69","m","not.hisp.latino","white",39
"2018HU0602910",5,1,51044,3,"10_19","f","not.hisp.latino","white",48
"2018HU0602975",5,5,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0603835",5,1,51215,3,"60_69","m","not.hisp.latino","white",234
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0605141",5,2,51206,3,"60_69","f","not.hisp.latino","white",19
"2018HU0605757",5,1,59304,3,"40_49","m","not.hisp.latino","white",129
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0607603",5,2,55002,3,"40_49","f","not.hisp.latino","white",229
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0607603",5,4,55002,3,"10_19","f","not.hisp.latino","white",241
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611055",5,1,51080,3,"50_59","m","not.hisp.latino","white",9
"2018HU0611510",5,1,51215,3,"60_69","m","not.hisp.latino","white",23
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0617023",5,1,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU0620457",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0620581",5,1,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0620605",5,1,4103,3,"50_59","f","not.hisp.latino","white",174
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0624585",5,3,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0624954",5,3,51135,3,"10_19","f","not.hisp.latino","white",15
"2018HU0625390",5,1,51125,3,"70_79","m","not.hisp.latino","white",128
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0628925",5,2,51167,3,"80_89","f","not.hisp.latino","white",126
"2018HU0629119",5,1,51155,3,"30_39","f","not.hisp.latino","white",199
"2018HU0629320",5,1,59309,3,"60_69","f","not.hisp.latino","white",82
"2018HU0629502",5,2,51084,3,"30_39","m","not.hisp.latino","white",19
"2018HU0629611",5,2,59306,3,"30_39","m","not.hisp.latino","white",60
"2018HU0629869",5,1,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU0630402",5,2,51010,3,"50_59","f","not.hisp.latino","white",56
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0631984",5,4,59308,3,"10_19","f","not.hisp.latino","white",102
"2018HU0632392",5,2,51105,3,"70_79","f","not.hisp.latino","white",23
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634121",5,2,51165,3,"70_79","m","not.hisp.latino","white",122
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0636117",5,1,55002,3,"30_39","f","not.hisp.latino","white",78
"2018HU0637021",5,3,59302,3,"10_19","f","not.hisp.latino","white",15
"2018HU0637124",5,1,51167,3,"70_79","m","not.hisp.latino","white",9
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0638279",5,3,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU0638426",5,1,51010,3,"30_39","m","not.hisp.latino","white",97
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0641584",5,3,51155,3,"20_29","m","not.hisp.latino","white",190
"2018HU0641894",5,1,51154,3,"70_79","m","not.hisp.latino","white",114
"2018HU0642177",5,1,51225,3,"70_79","f","not.hisp.latino","white",108
"2018HU0642879",5,1,10703,3,"60_69","m","not.hisp.latino","white",21
"2018HU0643134",5,3,51120,3,"0_9","m","not.hisp.latino","white",52
"2018HU0643917",5,1,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0645367",5,4,51120,3,"10_19","f","not.hisp.latino","white",39
"2018HU0646233",5,3,51125,3,"10_19","m","not.hisp.latino","white",125
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0647225",5,3,51020,3,"0_9","m","not.hisp.latino","white",18
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0648882",5,1,59302,3,"40_49","m","not.hisp.latino","white",25
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651769",5,2,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0652738",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU0653037",5,1,51246,3,"60_69","m","not.hisp.latino","white",93
"2018HU0654928",5,2,51087,3,"70_79","m","not.hisp.latino","white",61
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0657137",5,1,4101,3,"60_69","f","not.hisp.latino","white",52
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0658594",5,2,51080,3,"30_39","m","not.hisp.latino","white",65
"2018HU0659328",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0659861",5,1,4101,3,"60_69","f","not.hisp.latino","white",134
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0663396",5,1,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0663623",5,1,51164,3,"60_69","f","not.hisp.latino","white",111
"2018HU0664775",5,3,51095,3,"50_59","f","not.hisp.latino","white",216
"2018HU0664967",5,6,51244,3,"10_19","f","hisp.latino","white",27
"2018HU0665797",5,3,51110,3,"50_59","f","not.hisp.latino","white",474
"2018HU0666921",5,1,51090,3,"10_19","m","not.hisp.latino","white",42
"2018HU0667742",5,2,59307,3,"20_29","f","not.hisp.latino","white",39
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0674232",5,1,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0675601",5,1,4101,3,"60_69","m","not.hisp.latino","white",15
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0678143",5,1,51255,3,"50_59","f","not.hisp.latino","white",49
"2018HU0678816",5,5,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0679554",5,1,51020,3,"70_79","f","not.hisp.latino","white",67
"2018HU0683016",5,1,51186,3,"30_39","f","not.hisp.latino","white",115
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0683167",5,3,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0684950",5,1,10701,3,"70_79","m","not.hisp.latino","white",110
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0685324",5,2,51095,3,"60_69","f","not.hisp.latino","white",152
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0686585",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0689242",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0691458",5,5,51010,3,"30_39","f","not.hisp.latino","white",33
"2018HU0691823",5,1,51085,3,"30_39","m","not.hisp.latino","white",21
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694673",5,1,51167,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694673",5,3,51167,3,"10_19","f","not.hisp.latino","white",56
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0697263",5,2,51120,3,"10_19","f","not.hisp.latino","white",51
"2018HU0697851",5,3,51245,3,"60_69","m","not.hisp.latino","white",85
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698684",5,1,51224,3,"60_69","m","not.hisp.latino","white",211
"2018HU0700810",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0701220",5,3,51120,3,"20_29","m","not.hisp.latino","white",17
"2018HU0701691",5,2,59307,3,"30_39","f","not.hisp.latino","white",81
"2018HU0702106",5,1,51084,3,"70_79","f","not.hisp.latino","white",93
"2018HU0702449",5,2,59308,3,"70_79","m","not.hisp.latino","white",73
"2018HU0702449",5,4,59308,3,"40_49","m","not.hisp.latino","white",81
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705469",5,1,51095,3,"50_59","m","not.hisp.latino","white",49
"2018HU0708488",5,2,51097,3,"70_79","m","not.hisp.latino","white",325
"2018HU0708779",5,1,51155,3,"60_69","m","not.hisp.latino","white",17
"2018HU0709709",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",92
"2018HU0709757",5,2,51095,3,"60_69","f","not.hisp.latino","white",107
"2018HU0711063",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0712047",5,2,10702,3,"40_49","f","not.hisp.latino","white",167
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0714114",5,1,55001,3,"70_79","f","not.hisp.latino","white",71
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0714445",5,1,51145,3,"50_59","m","not.hisp.latino","white",248
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0718694",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0720970",5,1,51090,3,"50_59","f","not.hisp.latino","white",169
"2018HU0722807",5,1,59303,3,"40_49","m","not.hisp.latino","white",13
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0728688",5,4,59309,3,"10_19","f","not.hisp.latino","white",31
"2018HU0730089",5,1,51105,3,"40_49","m","not.hisp.latino","white",6
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730642",5,2,10702,3,"20_29","m","not.hisp.latino","white",209
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0731803",5,4,51044,3,"0_9","m","not.hisp.latino","white",47
"2018HU0732555",5,2,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0732846",5,1,51175,3,"30_39","m","not.hisp.latino","white",99
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0735089",5,2,59303,3,"60_69","f","not.hisp.latino","white",134
"2018HU0735096",5,3,51225,3,"10_19","f","not.hisp.latino","white",49
"2018HU0735123",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0736019",5,2,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0737212",5,3,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0738847",5,2,59302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
"2018HU0741357",5,1,51255,3,"80_89","m","not.hisp.latino","white",37
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0742768",5,4,51225,3,"10_19","f","not.hisp.latino","white",156
"2018HU0744493",5,1,51135,3,"60_69","f","not.hisp.latino","white",118
"2018HU0745537",5,1,1301,3,"30_39","f","not.hisp.latino","white",75
"2018HU0745540",5,1,59301,3,"70_79","f","not.hisp.latino","white",99
"2018HU0747319",5,2,10702,3,"50_59","m","not.hisp.latino","white",19
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747497",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0748941",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749960",5,2,4103,3,"60_69","m","not.hisp.latino","white",107
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,4,59307,3,"10_19","m","not.hisp.latino","white",42
"2018HU0751770",5,4,51010,3,"10_19","f","not.hisp.latino","white",151
"2018HU0752330",5,2,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0752740",5,1,51120,3,"20_29","m","not.hisp.latino","white",68
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0755549",5,1,51080,3,"80_89","m","not.hisp.latino","white",60
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0758884",5,4,51084,3,"0_9","f","not.hisp.latino","white",145
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0762439",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0766407",5,2,51120,3,"30_39","f","not.hisp.latino","white",75
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768348",5,2,1302,3,"30_39","f","not.hisp.latino","white",88
"2018HU0769453",5,1,59304,3,"50_59","m","not.hisp.latino","white",135
"2018HU0770537",5,2,51010,3,"20_29","f","not.hisp.latino","white",28
"2018HU0770542",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0771420",5,3,51110,3,"0_9","m","not.hisp.latino","white",30
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0776805",5,2,51255,3,"60_69","f","not.hisp.latino","white",43
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0778481",5,1,51164,3,"30_39","m","not.hisp.latino","white",60
"2018HU0779300",5,3,51044,3,"40_49","f","not.hisp.latino","white",226
"2018HU0779373",5,1,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0782686",5,2,51125,3,"50_59","m","not.hisp.latino","white",70
"2018HU0782899",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0786202",5,1,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0787387",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
