"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0483744",5,1,51095,3,"60_69","m","not.hisp.latino","white",96
"2018HU0484014",5,4,51206,3,"0_9","m","not.hisp.latino","white",99
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485473",5,1,51154,3,"60_69","f","not.hisp.latino","white",14
"2018HU0485537",5,3,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU0485549",5,1,51164,3,"20_29","f","not.hisp.latino","white",121
"2018HU0486299",5,1,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU0487565",5,1,51044,3,"50_59","m","not.hisp.latino","white",99
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0489441",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0490178",5,1,51175,3,"60_69","m","not.hisp.latino","white",114
"2018HU0490984",5,2,51084,3,"10_19","m","not.hisp.latino","white",26
"2018HU0491487",5,2,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0493537",5,6,51167,3,"10_19","f","not.hisp.latino","white",215
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0497223",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0499488",5,1,51105,3,"20_29","m","not.hisp.latino","white",16
"2018HU0499914",5,2,59306,3,"60_69","m","not.hisp.latino","white",102
"2018HU0500265",5,1,51167,3,"50_59","f","not.hisp.latino","white",37
"2018HU0500992",5,1,51215,3,"70_79","m","not.hisp.latino","white",33
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0502088",5,5,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0502272",5,2,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0502325",5,3,51120,3,"20_29","f","not.hisp.latino","white",90
"2018HU0503797",5,1,51105,3,"60_69","f","not.hisp.latino","white",161
"2018HU0504015",5,3,51089,3,"0_9","f","not.hisp.latino","white",87
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0505617",5,1,51085,3,"60_69","f","not.hisp.latino","white",66
"2018HU0505617",5,2,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU0505627",5,2,59309,3,"60_69","f","not.hisp.latino","white",53
"2018HU0505924",5,2,59308,3,"10_19","m","not.hisp.latino","white",116
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506131",5,1,1302,3,"40_49","m","not.hisp.latino","white",101
"2018HU0507034",5,5,51115,3,"10_19","m","not.hisp.latino","two.",501
"2018HU0507535",5,1,51020,3,"60_69","f","not.hisp.latino","white",124
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0508140",5,5,10702,3,"10_19","f","not.hisp.latino","white",355
"2018HU0508827",5,9,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU0509220",5,2,51225,3,"30_39","m","not.hisp.latino","white",153
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0514478",5,1,51097,3,"50_59","f","not.hisp.latino","white",232
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0516386",5,1,51105,3,"60_69","f","not.hisp.latino","white",249
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0518389",5,1,51215,3,"50_59","m","not.hisp.latino","white",12
"2018HU0518558",5,2,51105,3,"50_59","f","not.hisp.latino","white",115
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0518753",5,3,51155,3,"40_49","f","not.hisp.latino","white",61
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0523016",5,1,51044,3,"60_69","f","not.hisp.latino","white",98
"2018HU0523252",5,3,51164,3,"10_19","m","not.hisp.latino","white",154
"2018HU0524100",5,3,59308,3,"0_9","m","not.hisp.latino","white",21
"2018HU0524330",5,2,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527459",5,1,51087,3,"50_59","m","not.hisp.latino","white",79
"2018HU0528110",5,2,51145,3,"20_29","m","not.hisp.latino","white",47
"2018HU0528428",5,4,51110,3,"10_19","m","not.hisp.latino","white",264
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0528996",5,1,59302,3,"70_79","m","not.hisp.latino","white",101
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0531509",5,1,51095,3,"50_59","f","not.hisp.latino","white",96
"2018HU0531510",5,1,51044,3,"60_69","f","not.hisp.latino","white",93
"2018HU0531672",5,3,51095,3,"10_19","m","not.hisp.latino","white",89
"2018HU0531690",5,2,51145,3,"60_69","f","not.hisp.latino","white",20
"2018HU0533121",5,2,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533320",5,4,51215,3,"0_9","m","not.hisp.latino","white",25
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535633",5,6,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0536611",5,2,59307,3,"40_49","m","not.hisp.latino","white",40
"2018HU0536753",5,5,10703,3,"0_9","f","not.hisp.latino","white",90
"2018HU0537241",5,4,10701,3,"0_9","f","not.hisp.latino","white",93
"2018HU0538480",5,2,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU0540169",5,1,51045,3,"50_59","m","not.hisp.latino","white",79
"2018HU0541031",5,2,51225,3,"40_49","m","not.hisp.latino","white",27
"2018HU0541031",5,3,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU0541484",5,2,51085,3,"70_79","f","not.hisp.latino","white",110
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0547717",5,2,10701,3,"50_59","m","not.hisp.latino","white",59
"2018HU0548489",5,1,51215,3,"30_39","m","not.hisp.latino","white",256
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0549964",5,1,51164,3,"60_69","f","not.hisp.latino","white",118
"2018HU0550713",5,2,51135,3,"60_69","m","not.hisp.latino","white",72
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552511",5,1,51125,3,"50_59","f","not.hisp.latino","white",79
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552890",5,2,51145,3,"30_39","m","not.hisp.latino","white",35
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0556610",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0560165",5,2,51095,3,"60_69","f","not.hisp.latino","white",160
"2018HU0560551",5,3,51115,3,"10_19","f","not.hisp.latino","white",31
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562623",5,2,59303,3,"70_79","f","not.hisp.latino","white",161
"2018HU0563554",5,3,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0563554",5,5,51020,3,"0_9","m","not.hisp.latino","white",57
"2018HU0565711",5,4,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU0565711",5,5,51120,3,"0_9","m","not.hisp.latino","white",90
"2018HU0565908",5,1,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0565938",5,3,59302,3,"10_19","f","not.hisp.latino","white",77
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0567746",5,2,55002,3,"60_69","f","not.hisp.latino","white",88
"2018HU0567773",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU0569568",5,3,51080,3,"0_9","f","not.hisp.latino","white",255
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0569791",5,2,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0570155",5,1,51090,3,"50_59","m","not.hisp.latino","white",24
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571331",5,4,4101,3,"10_19","m","not.hisp.latino","white",86
"2018HU0571354",5,1,51215,3,"70_79","m","not.hisp.latino","white",95
"2018HU0571359",5,1,51110,3,"80_89","m","not.hisp.latino","white",196
"2018HU0575713",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU0576832",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0580923",5,3,51245,3,"10_19","f","not.hisp.latino","white",122
"2018HU0585325",5,1,59302,3,"30_39","m","not.hisp.latino","white",81
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586647",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU0587559",5,2,51096,3,"60_69","f","not.hisp.latino","white",201
"2018HU0588916",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0589132",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0589841",5,2,51090,3,"60_69","m","not.hisp.latino","white",40
"2018HU0591290",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593347",5,1,51135,3,"60_69","m","not.hisp.latino","white",14
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0593772",5,1,59305,3,"60_69","f","not.hisp.latino","white",14
"2018HU0595794",5,2,51095,3,"60_69","f","not.hisp.latino","white",81
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0597384",5,1,51044,3,"20_29","m","not.hisp.latino","white",196
"2018HU0598085",5,3,51084,3,"10_19","f","not.hisp.latino","white",211
"2018HU0598589",5,1,51044,3,"50_59","m","not.hisp.latino","white",197
"2018HU0598666",5,1,51215,3,"60_69","m","not.hisp.latino","white",95
"2018HU0599114",5,1,51135,3,"60_69","f","not.hisp.latino","white",21
"2018HU0599143",5,1,51085,3,"40_49","m","not.hisp.latino","white",84
"2018HU0599514",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0599934",5,3,51010,3,"10_19","m","not.hisp.latino","white",273
"2018HU0602279",5,2,51087,3,"60_69","m","not.hisp.latino","white",22
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0603218",5,1,51125,3,"60_69","f","not.hisp.latino","white",327
"2018HU0603469",5,1,59309,3,"70_79","f","not.hisp.latino","asian",118
"2018HU0603835",5,1,51215,3,"60_69","m","not.hisp.latino","white",234
"2018HU0605433",5,2,51125,3,"60_69","m","not.hisp.latino","white",87
"2018HU0606395",5,3,59302,3,"10_19","m","not.hisp.latino","white",24
"2018HU0606603",5,2,59308,3,"50_59","f","not.hisp.latino","white",82
"2018HU0606857",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0607446",5,1,51085,3,"60_69","m","not.hisp.latino","white",25
"2018HU0607483",5,2,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0607514",5,1,51045,3,"60_69","f","not.hisp.latino","white",187
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0607649",5,1,4101,3,"60_69","m","not.hisp.latino","white",68
"2018HU0608332",5,1,51095,3,"60_69","f","not.hisp.latino","white",117
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0613022",5,3,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0614645",5,1,59304,3,"60_69","f","not.hisp.latino","white",40
"2018HU0615490",5,2,59306,3,"70_79","f","not.hisp.latino","white",49
"2018HU0616425",5,1,10703,3,"50_59","f","not.hisp.latino","white",12
"2018HU0617938",5,1,51087,3,"60_69","m","not.hisp.latino","white",34
"2018HU0617938",5,4,51087,3,"10_19","m","not.hisp.latino","white",91
"2018HU0618424",5,3,51246,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0620841",5,4,51125,3,"0_9","f","not.hisp.latino","white",266
"2018HU0621844",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0622751",5,3,51120,3,"10_19","f","hisp.latino","white",446
"2018HU0623942",5,3,59304,3,"10_19","f","not.hisp.latino","white",199
"2018HU0625246",5,1,51224,3,"40_49","m","not.hisp.latino","white",89
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0630578",5,2,51084,3,"70_79","f","not.hisp.latino","white",96
"2018HU0632114",5,3,51105,3,"10_19","m","not.hisp.latino","white",86
"2018HU0632692",5,2,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU0634015",5,1,51089,3,"60_69","m","not.hisp.latino","white",108
"2018HU0635257",5,2,51084,3,"30_39","f","not.hisp.latino","white",36
"2018HU0635572",5,3,51105,3,"10_19","f","not.hisp.latino","white",249
"2018HU0635677",5,3,51085,3,"0_9","m","not.hisp.latino","white",198
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0636159",5,1,51040,3,"60_69","f","not.hisp.latino","white",56
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0637117",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637459",5,1,4101,3,"70_79","m","not.hisp.latino","white",16
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0643561",5,1,51164,3,"60_69","f","not.hisp.latino","white",25
"2018HU0645283",5,1,51110,3,"70_79","f","not.hisp.latino","white",111
"2018HU0645903",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0646233",5,2,51125,3,"30_39","m","not.hisp.latino","white",103
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0648370",5,4,51097,3,"0_9","f","not.hisp.latino","white",128
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651976",5,1,59307,3,"70_79","f","not.hisp.latino","white",11
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0653613",5,2,4103,3,"50_59","m","not.hisp.latino","white",36
"2018HU0654887",5,5,51040,3,"0_9","f","not.hisp.latino","white",47
"2018HU0657380",5,1,51089,3,"70_79","f","not.hisp.latino","white",91
"2018HU0658333",5,2,51225,3,"60_69","m","not.hisp.latino","white",87
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659328",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0660308",5,4,10703,3,"0_9","m","not.hisp.latino","white",169
"2018HU0661391",5,1,51225,3,"50_59","m","not.hisp.latino","white",80
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663136",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0667793",5,1,51125,3,"70_79","f","not.hisp.latino","white",16
"2018HU0668792",5,1,51105,3,"80_89","m","not.hisp.latino","white",26
"2018HU0669145",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670263",5,2,4103,3,"60_69","f","not.hisp.latino","white",16
"2018HU0671489",5,3,51154,3,"20_29","f","not.hisp.latino","white",118
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0673396",5,1,51020,3,"60_69","m","not.hisp.latino","white",21
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0677986",5,1,51246,3,"60_69","f","not.hisp.latino","white",87
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0679480",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0679609",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0680517",5,1,51154,3,"30_39","m","not.hisp.latino","white",51
"2018HU0680517",5,2,51154,3,"40_49","f","not.hisp.latino","white",40
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0684588",5,2,51040,3,"70_79","f","not.hisp.latino","white",17
"2018HU0685027",5,1,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU0685192",5,1,51135,3,"40_49","m","not.hisp.latino","white",10
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686329",5,1,4102,3,"60_69","m","not.hisp.latino","white",93
"2018HU0686415",5,1,51085,3,"60_69","f","not.hisp.latino","white",139
"2018HU0686563",5,3,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0686585",5,4,51120,3,"0_9","m","not.hisp.latino","white",20
"2018HU0687634",5,1,51115,3,"60_69","f","not.hisp.latino","white",81
"2018HU0691945",5,1,51105,3,"50_59","m","not.hisp.latino","white",419
"2018HU0693008",5,3,10702,3,"0_9","m","not.hisp.latino","white",24
"2018HU0693052",5,2,51167,3,"80_89","f","not.hisp.latino","white",36
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0694466",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695225",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU0695411",5,2,59302,3,"30_39","f","not.hisp.latino","white",103
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0695735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696741",5,1,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0696741",5,4,51235,3,"10_19","m","not.hisp.latino","white",136
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0697263",5,2,51120,3,"10_19","f","not.hisp.latino","white",51
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0699149",5,1,51165,3,"60_69","m","not.hisp.latino","white",497
"2018HU0699571",5,1,51255,3,"60_69","m","not.hisp.latino","white",11
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0702319",5,1,51235,3,"60_69","f","not.hisp.latino","white",19
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0705441",5,3,51225,3,"0_9","f","not.hisp.latino","white",103
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0709274",5,1,4102,3,"40_49","f","not.hisp.latino","white",62
"2018HU0709279",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0709279",5,2,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0709619",5,4,51080,3,"0_9","m","not.hisp.latino","white",51
"2018HU0709757",5,1,51095,3,"60_69","m","not.hisp.latino","white",125
"2018HU0712721",5,2,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0712873",5,1,59303,3,"70_79","f","not.hisp.latino","white",61
"2018HU0713280",5,1,51087,3,"40_49","m","not.hisp.latino","white",39
"2018HU0713403",5,1,1302,3,"50_59","m","not.hisp.latino","white",123
"2018HU0713617",5,1,51235,3,"70_79","f","not.hisp.latino","white",111
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0714693",5,1,51125,3,"60_69","m","not.hisp.latino","white",106
"2018HU0714763",5,1,51225,3,"60_69","f","not.hisp.latino","white",110
"2018HU0715065",5,2,59306,3,"60_69","f","not.hisp.latino","white",14
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0715751",5,2,59302,3,"70_79","f","not.hisp.latino","white",98
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716962",5,4,59302,3,"0_9","f","not.hisp.latino","white",56
"2018HU0717877",5,1,51089,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718912",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0719387",5,1,4102,3,"60_69","m","not.hisp.latino","white",91
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722517",5,1,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723292",5,1,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0730462",5,1,59303,3,"40_49","f","not.hisp.latino","white",177
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731572",5,2,10701,3,"60_69","f","not.hisp.latino","white",66
"2018HU0732889",5,1,51045,3,"50_59","m","not.hisp.latino","white",111
"2018HU0733825",5,1,51044,3,"30_39","m","not.hisp.latino","white",94
"2018HU0734513",5,2,4103,3,"60_69","m","not.hisp.latino","white",116
"2018HU0735089",5,1,59303,3,"70_79","m","not.hisp.latino","white",132
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0736290",5,1,51135,3,"60_69","m","not.hisp.latino","white",111
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737262",5,2,51246,3,"60_69","m","hisp.latino","white",60
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739582",5,1,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0740125",5,1,59302,3,"40_49","m","not.hisp.latino","white",35
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0743523",5,2,51224,3,"10_19","m","not.hisp.latino","white",227
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747974",5,4,51096,3,"10_19","f","not.hisp.latino","white",153
"2018HU0748540",5,3,59302,3,"10_19","f","not.hisp.latino","white",17
"2018HU0749228",5,3,4102,3,"10_19","f","not.hisp.latino","white",107
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0749557",5,2,51167,3,"40_49","f","not.hisp.latino","white",129
"2018HU0749588",5,5,59305,3,"0_9","f","not.hisp.latino","white",22
"2018HU0750362",5,4,51125,3,"0_9","m","not.hisp.latino","white",113
"2018HU0751770",5,3,51010,3,"10_19","m","not.hisp.latino","white",109
"2018HU0752210",5,1,51215,3,"40_49","f","not.hisp.latino","white",196
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752985",5,3,51096,3,"80_89","f","not.hisp.latino","white",85
"2018HU0754545",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0754577",5,1,59302,3,"40_49","f","not.hisp.latino","white",35
"2018HU0754690",5,1,51125,3,"70_79","f","not.hisp.latino","white",42
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0755410",5,2,51020,3,"60_69","m","not.hisp.latino","white",171
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0756939",5,1,51206,3,"60_69","m","not.hisp.latino","white",30
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758048",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0760024",5,5,51167,3,"0_9","f","not.hisp.latino","white",10
"2018HU0760083",5,2,51120,3,"70_79","f","not.hisp.latino","white",27
"2018HU0760337",5,1,51010,3,"60_69","f","not.hisp.latino","white",221
"2018HU0762107",5,1,51175,3,"50_59","m","not.hisp.latino","white",51
"2018HU0762114",5,1,51120,3,"60_69","m","not.hisp.latino","white",67
"2018HU0762265",5,1,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0762461",5,1,51087,3,"60_69","f","not.hisp.latino","white",138
"2018HU0763947",5,2,51110,3,"50_59","f","not.hisp.latino","white",118
