"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0699571",5,1,51255,3,"60_69","m","not.hisp.latino","white",11
"2018HU0700003",5,1,59302,3,"50_59","m","not.hisp.latino","white",69
"2018HU0700747",5,2,51167,3,"20_29","f","not.hisp.latino","white",74
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701220",5,5,51120,3,"0_9","f","not.hisp.latino","white",20
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0702153",5,3,51165,3,"30_39","f","not.hisp.latino","white",254
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704335",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705491",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0710904",5,3,59304,3,"10_19","m","not.hisp.latino","white",71
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712873",5,2,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0713044",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0714195",5,4,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716902",5,4,51110,3,"20_29","m","not.hisp.latino","white",201
"2018HU0717518",5,1,51044,3,"20_29","f","not.hisp.latino","white",112
"2018HU0718348",5,4,51225,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0720275",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",45
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721088",5,1,51010,3,"50_59","m","not.hisp.latino","white",61
"2018HU0721514",5,3,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",10
"2018HU0721514",5,4,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",3
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0728044",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU0728701",5,2,51020,3,"60_69","m","not.hisp.latino","white",207
"2018HU0729022",5,4,4102,3,"10_19","m","not.hisp.latino","white",94
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731292",5,2,10702,3,"30_39","m","not.hisp.latino","white",27
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0740273",5,2,51206,3,"20_29","m","not.hisp.latino","white",93
"2018HU0741176",5,1,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0741176",5,2,51010,3,"20_29","f","not.hisp.latino","white",39
"2018HU0741885",5,3,51125,3,"0_9","m","not.hisp.latino","white",177
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744859",5,2,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746526",5,2,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0749427",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0749848",5,1,51235,3,"40_49","m","not.hisp.latino","white",24
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0755242",5,2,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758902",5,1,51235,3,"80_89","f","not.hisp.latino","white",35
"2018HU0760166",5,1,1301,3,"20_29","m","not.hisp.latino","white",100
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0762445",5,1,51255,3,"30_39","m","not.hisp.latino","white",9
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0763660",5,1,4102,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0764616",5,2,51087,3,"10_19","f","not.hisp.latino","white",350
"2018HU0766407",5,5,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0767046",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",20
"2018HU0768056",5,2,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0770060",5,6,51020,3,"0_9","m","not.hisp.latino","white",54
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770917",5,3,59307,3,"10_19","m","not.hisp.latino","white",58
"2018HU0771420",5,2,51110,3,"30_39","f","not.hisp.latino","white",33
"2018HU0772008",5,1,51080,3,"30_39","f","not.hisp.latino","white",158
"2018HU0772793",5,1,51105,3,"50_59","m","not.hisp.latino","white",267
"2018HU0772907",5,1,10701,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776040",5,1,59304,3,"80_89","f","not.hisp.latino","white",185
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0776702",5,2,59301,3,"60_69","m","not.hisp.latino","white",102
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0780304",5,3,51110,3,"20_29","f","not.hisp.latino","white",29
"2018HU0780629",5,3,51225,3,"20_29","f","not.hisp.latino","two.",170
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0784615",5,1,51089,3,"30_39","f","not.hisp.latino","white",192
"2018HU0784615",5,2,51089,3,"30_39","m","not.hisp.latino","white",139
"2018HU0784615",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0785823",5,3,51125,3,"10_19","m","not.hisp.latino","white",434
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0786715",5,2,59301,3,"20_29","f","not.hisp.latino","white",76
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0788490",5,1,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0789978",5,1,51154,3,"10_19","f","not.hisp.latino","two.",42
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800019",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0800539",5,3,51154,3,"30_39","m","not.hisp.latino","white",67
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0802270",5,2,59302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0807047",5,3,51087,3,"10_19","m","not.hisp.latino","white",207
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0809832",5,1,51165,3,"40_49","f","not.hisp.latino","two.",85
"2018HU0810334",5,2,1302,3,"30_39","f","not.hisp.latino","white",174
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810725",5,1,59309,3,"40_49","m","not.hisp.latino","white",58
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815716",5,2,59309,3,"30_39","m","not.hisp.latino","white",20
"2018HU0815763",5,2,51097,3,"50_59","m","not.hisp.latino","white",252
"2018HU0817677",5,1,51215,3,"30_39","m","not.hisp.latino","white",44
"2018HU0817677",5,2,51215,3,"30_39","f","not.hisp.latino","white",47
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0818433",5,2,51105,3,"60_69","m","not.hisp.latino","white",176
"2018HU0818457",5,1,51089,3,"50_59","f","not.hisp.latino","white",68
"2018HU0818573",5,1,51020,3,"40_49","m","not.hisp.latino","white",66
"2018HU0818862",5,3,51097,3,"30_39","f","not.hisp.latino","white",193
"2018HU0819146",5,3,51010,3,"10_19","m","not.hisp.latino","white",90
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0821488",5,1,51010,3,"40_49","m","not.hisp.latino","white",10
"2018HU0821586",5,1,4102,3,"30_39","f","not.hisp.latino","white",66
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824912",5,2,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825323",5,1,51255,3,"20_29","f","not.hisp.latino","white",36
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0826002",5,1,1302,3,"40_49","m","not.hisp.latino","two.",255
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0831300",5,2,51135,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833818",5,1,59307,3,"60_69","f","not.hisp.latino","white",48
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0834839",5,1,51040,3,"50_59","f","not.hisp.latino","white",54
"2018HU0835554",5,1,10702,3,"30_39","f","not.hisp.latino","two.",110
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836482",5,1,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837187",5,1,59303,3,"20_29","m","not.hisp.latino","white",183
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0839709",5,2,51084,3,"30_39","f","not.hisp.latino","white",66
"2018HU0840686",5,1,51255,3,"30_39","m","not.hisp.latino","white",170
"2018HU0841561",5,1,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846409",5,5,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU0847087",5,1,51145,3,"30_39","m","not.hisp.latino","white",44
"2018HU0849096",5,2,51090,3,"30_39","m","not.hisp.latino","white",30
"2018HU0849267",5,4,51164,3,"0_9","f","not.hisp.latino","white",121
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855458",5,1,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0855799",5,4,51225,3,"10_19","m","not.hisp.latino","white",54
"2018HU0856110",5,5,51087,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856468",5,1,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0856682",5,2,51087,3,"10_19","f","not.hisp.latino","white",135
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857523",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",1034
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0858373",5,5,51246,3,"0_9","f","not.hisp.latino","white",97
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859533",5,7,59306,3,"20_29","m","not.hisp.latino","white",338
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0864807",5,4,51089,3,"0_9","m","not.hisp.latino","white",64
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0867314",5,2,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870227",5,6,51206,3,"80_89","m","not.hisp.latino","white",119
"2018HU0871440",5,2,51080,3,"20_29","f","not.hisp.latino","white",16
"2018HU0871522",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0873531",5,4,51110,3,"0_9","m","not.hisp.latino","white",11
"2018HU0874360",5,2,1301,3,"20_29","m","not.hisp.latino","white",30
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0879509",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880557",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0881395",5,3,51087,3,"10_19","m","not.hisp.latino","white",31
"2018HU0882097",5,1,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU0882097",5,2,4103,3,"10_19","m","not.hisp.latino","white",84
"2018HU0882258",5,2,59306,3,"80_89","f","not.hisp.latino","white",156
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0883154",5,3,4103,3,"20_29","m","not.hisp.latino","white",80
"2018HU0883957",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",247
"2018HU0886543",5,4,59306,3,"0_9","m","not.hisp.latino","white",122
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0888431",5,2,51097,3,"30_39","f","not.hisp.latino","white",41
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889631",5,2,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU0890620",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893374",5,3,51105,3,"20_29","m","not.hisp.latino","white",61
"2018HU0893630",5,5,51255,3,"20_29","f","not.hisp.latino","white",90
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897345",5,5,51080,3,"20_29","m","not.hisp.latino","white",139
"2018HU0897699",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0897961",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0900068",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",211
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0903855",5,3,10703,3,"10_19","m","not.hisp.latino","white",53
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0909700",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911819",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU0912084",5,1,51245,3,"40_49","f","not.hisp.latino","white",141
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913815",5,5,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0914095",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0917681",5,1,51244,3,"40_49","m","not.hisp.latino","white",60
"2018HU0917915",5,5,51020,3,"10_19","f","not.hisp.latino","white",31
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919260",5,1,55001,3,"40_49","f","not.hisp.latino","white",178
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0920925",5,2,51045,3,"60_69","f","not.hisp.latino","white",30
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0922465",5,1,51186,3,"30_39","m","not.hisp.latino","white",33
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923949",5,3,59302,3,"20_29","f","not.hisp.latino","white",166
"2018HU0929902",5,1,51235,3,"50_59","m","not.hisp.latino","white",35
"2018HU0931509",5,1,51097,3,"40_49","m","not.hisp.latino","white",78
"2018HU0932020",5,1,51225,3,"80_89","f","not.hisp.latino","white",32
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936012",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0936344",5,2,51135,3,"30_39","m","not.hisp.latino","white",116
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0937345",5,2,51244,3,"10_19","m","not.hisp.latino","white",96
"2018HU0939550",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0941424",5,4,51165,3,"20_29","m","not.hisp.latino","white",92
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941757",5,4,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0943147",5,3,51244,3,"20_29","m","not.hisp.latino","white",98
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0946734",5,2,59301,3,"30_39","m","not.hisp.latino","white",69
"2018HU0946982",5,4,51165,3,"10_19","m","not.hisp.latino","two.",171
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948793",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0950579",5,2,51225,3,"60_69","m","not.hisp.latino","white",27
"2018HU0951617",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0952797",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU0954617",5,2,51010,3,"60_69","f","not.hisp.latino","white",141
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0956022",5,1,51244,3,"60_69","m","not.hisp.latino","white",99
"2018HU0956953",5,3,51120,3,"20_29","m","not.hisp.latino","white",24
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0957093",5,1,51085,3,"30_39","f","not.hisp.latino","white",3
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0959714",5,1,4101,3,"30_39","m","not.hisp.latino","white",37
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0962688",5,4,51145,3,"10_19","m","not.hisp.latino","white",94
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
