"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057653",5,4,51044,3,"20_29","f","not.hisp.latino","white",86
"2018HU1057685",5,3,51164,3,"30_39","f","not.hisp.latino","white",50
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1061868",5,4,51085,3,"20_29","f","not.hisp.latino","white",14
"2018HU1062218",5,3,51154,3,"10_19","m","not.hisp.latino","two.",69
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1062988",5,1,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU1063126",5,1,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU1064571",5,1,51110,3,"20_29","m","not.hisp.latino","two.",29
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1066458",5,2,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066518",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU1066904",5,2,51225,3,"40_49","m","not.hisp.latino","white",125
"2018HU1066954",5,4,10703,3,"40_49","f","not.hisp.latino","two.",351
"2018HU1067535",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU1068124",5,4,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1068650",5,4,51135,3,"0_9","f","not.hisp.latino","white",73
"2018HU1068930",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",244
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1071019",5,1,59301,3,"30_39","f","not.hisp.latino","white",20
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073631",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1076028",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",170
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077686",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1078447",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1081307",5,1,10703,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1082722",5,2,51135,3,"20_29","m","not.hisp.latino","white",104
"2018HU1083536",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083863",5,1,51010,3,"40_49","m","not.hisp.latino","white",21
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087826",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089345",5,2,1302,3,"20_29","f","not.hisp.latino","white",51
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1093247",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094017",5,1,4102,3,"30_39","f","not.hisp.latino","white",57
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1098813",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",244
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100307",5,3,51215,3,"20_29","f","not.hisp.latino","white",120
"2018HU1101015",5,1,10701,3,"30_39","f","not.hisp.latino","two.",152
"2018HU1101236",5,3,51145,3,"20_29","f","not.hisp.latino","white",123
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1103414",5,1,1301,3,"20_29","f","not.hisp.latino","two.",43
"2018HU1103527",5,1,51087,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1103978",5,1,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1104071",5,4,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105866",5,2,59303,3,"60_69","f","not.hisp.latino","white",57
"2018HU1106058",5,3,59307,3,"20_29","f","not.hisp.latino","white",181
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1110639",5,3,51206,3,"10_19","f","not.hisp.latino","white",174
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1112534",5,1,1301,3,"40_49","m","not.hisp.latino","white",28
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1113764",5,3,51110,3,"0_9","m","not.hisp.latino","white",160
"2018HU1114277",5,2,10701,3,"50_59","f","not.hisp.latino","white",17
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1114837",5,3,10702,3,"20_29","m","not.hisp.latino","white",122
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1117196",5,3,51020,3,"30_39","m","not.hisp.latino","white",168
"2018HU1117929",5,1,51087,3,"20_29","f","not.hisp.latino","white",43
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118977",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119542",5,3,51089,3,"10_19","m","not.hisp.latino","white",63
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1122768",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1124734",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU1125013",5,3,51097,3,"0_9","m","not.hisp.latino","white",74
"2018HU1125256",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129780",5,3,51175,3,"10_19","m","not.hisp.latino","white",74
"2018HU1129780",5,4,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1130097",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1130917",5,3,51167,3,"10_19","m","not.hisp.latino","white",61
"2018HU1131119",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1132619",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU1132977",5,2,51154,3,"30_39","m","not.hisp.latino","white",211
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133635",5,2,51097,3,"0_9","m","not.hisp.latino","white",70
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134331",5,1,51090,3,"20_29","f","not.hisp.latino","white",535
"2018HU1134339",5,2,51110,3,"30_39","f","not.hisp.latino","white",42
"2018HU1134765",5,2,51246,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1137587",5,3,51040,3,"10_19","m","not.hisp.latino","white",395
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1138802",5,4,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139681",5,4,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1140986",5,1,59305,3,"30_39","f","not.hisp.latino","white",44
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143197",5,2,4102,3,"40_49","f","not.hisp.latino","white",132
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145335",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1146658",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1147319",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",424
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148116",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1149083",5,3,51224,3,"20_29","f","not.hisp.latino","white",74
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151118",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",103
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153209",5,2,51235,3,"20_29","f","not.hisp.latino","white",16
"2018HU1153504",5,1,51044,3,"40_49","f","not.hisp.latino","white",129
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1163257",5,1,51020,3,"30_39","f","not.hisp.latino","white",131
"2018HU1163744",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1163744",5,3,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1163776",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1165005",5,1,59303,3,"50_59","f","not.hisp.latino","white",59
"2018HU1166013",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",749
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166659",5,4,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1168653",5,4,51120,3,"10_19","m","not.hisp.latino","white",34
"2018HU1169193",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1170878",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",168
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171952",5,1,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU1172202",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172977",5,2,51246,3,"60_69","f","not.hisp.latino","white",154
"2018HU1173373",5,2,51115,3,"30_39","f","not.hisp.latino","white",91
"2018HU1173493",5,1,51175,3,"40_49","m","not.hisp.latino","white",389
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173674",5,3,51045,3,"0_9","f","not.hisp.latino","white",120
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176031",5,1,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU1176031",5,2,51206,3,"20_29","m","not.hisp.latino","white",60
"2018HU1176529",5,1,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU1176807",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180911",5,2,51096,3,"40_49","m","not.hisp.latino","white",99
"2018HU1181068",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1181102",5,4,59304,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182191",5,3,51206,3,"0_9","f","not.hisp.latino","two.",268
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185127",5,1,51125,3,"60_69","m","not.hisp.latino","white",12
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186977",5,1,59304,3,"40_49","f","not.hisp.latino","white",82
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1187922",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",78
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189055",5,2,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1189132",5,2,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189202",5,15,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1190035",5,3,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1190961",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU1191045",5,2,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU1191078",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU1191384",5,3,10703,3,"30_39","f","not.hisp.latino","white",14
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1194310",5,4,51087,3,"0_9","m","not.hisp.latino","two.",172
"2018HU1194943",5,4,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU1195739",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1196945",5,3,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU1197079",5,2,51246,3,"20_29","f","not.hisp.latino","white",15
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198941",5,2,59306,3,"60_69","m","not.hisp.latino","white",55
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1204027",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",291
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1207953",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",3
"2018HU1207953",5,7,51125,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU1208122",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",117
"2018HU1209145",5,3,51089,3,"20_29","m","not.hisp.latino","white",60
"2018HU1209685",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",598
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210258",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",331
"2018HU1210380",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1210497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211217",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1213190",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1213394",5,6,51120,3,"0_9","f","not.hisp.latino","white",146
"2018HU1213541",5,2,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215248",5,3,59306,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1216967",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1216967",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217051",5,1,51145,3,"30_39","f","not.hisp.latino","white",10
