"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977296",5,3,4102,3,"10_19","m","not.hisp.latino","white",73
"2018HU0977579",5,1,51045,3,"50_59","f","not.hisp.latino","white",148
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0980975",5,1,51045,3,"50_59","m","not.hisp.latino","white",138
"2018HU0981024",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0981976",5,2,59303,3,"30_39","f","not.hisp.latino","white",327
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0983077",5,1,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0984243",5,1,51145,3,"70_79","m","not.hisp.latino","white",88
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0988693",5,1,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0989261",5,2,1302,3,"30_39","m","not.hisp.latino","white",52
"2018HU0989281",5,1,51206,3,"50_59","f","not.hisp.latino","white",202
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0992256",5,2,51095,3,"60_69","m","not.hisp.latino","white",68
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996651",5,4,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0999416",5,1,51164,3,"50_59","f","not.hisp.latino","white",64
"2018HU0999922",5,1,51045,3,"50_59","f","not.hisp.latino","white",97
"2018HU1001702",5,2,51175,3,"60_69","f","not.hisp.latino","white",24
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1003693",5,1,10703,3,"40_49","f","not.hisp.latino","white",129
"2018HU1004249",5,1,51125,3,"60_69","f","not.hisp.latino","white",151
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005420",5,1,51089,3,"50_59","m","not.hisp.latino","white",91
"2018HU1007120",5,1,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1011156",5,2,51245,3,"50_59","f","not.hisp.latino","white",37
"2018HU1011156",5,3,51245,3,"20_29","m","not.hisp.latino","white",57
"2018HU1012186",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",36
"2018HU1012682",5,3,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1014842",5,3,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1015990",5,1,51165,3,"30_39","m","not.hisp.latino","white",42
"2018HU1017601",5,2,51155,3,"80_89","m","not.hisp.latino","white",152
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1020408",5,1,10701,3,"50_59","m","not.hisp.latino","white",20
"2018HU1020561",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1021441",5,2,51080,3,"60_69","m","not.hisp.latino","white",102
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1024804",5,2,51084,3,"50_59","f","not.hisp.latino","white",215
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1028235",5,3,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1029182",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1033277",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU1033739",5,1,51044,3,"60_69","f","not.hisp.latino","white",122
"2018HU1036338",5,2,51206,3,"30_39","m","not.hisp.latino","white",166
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1037057",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1040783",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1041605",5,1,1302,3,"50_59","m","not.hisp.latino","white",756
"2018HU1042164",5,1,51089,3,"70_79","m","not.hisp.latino","white",7
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1043723",5,3,51045,3,"10_19","m","not.hisp.latino","white",27
"2018HU1044143",5,3,10703,3,"70_79","f","not.hisp.latino","white",115
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1045804",5,1,51235,3,"30_39","m","not.hisp.latino","white",41
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1048278",5,2,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1049149",5,5,51255,3,"0_9","f","not.hisp.latino","white",29
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1050910",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1052307",5,4,4101,3,"10_19","f","not.hisp.latino","white",124
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1055016",5,5,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1055775",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1056076",5,3,55002,3,"60_69","m","not.hisp.latino","white",62
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1061986",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU1063681",5,1,51186,3,"20_29","m","not.hisp.latino","white",161
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068124",5,4,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1068370",5,2,51155,3,"50_59","f","not.hisp.latino","white",17
"2018HU1068666",5,1,51089,3,"70_79","m","not.hisp.latino","white",54
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072944",5,4,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1078681",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1081332",5,5,51244,3,"60_69","f","not.hisp.latino","white",30
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1084107",5,2,10702,3,"60_69","f","not.hisp.latino","white",105
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088138",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1090024",5,2,51084,3,"60_69","f","not.hisp.latino","white",117
"2018HU1090480",5,3,51215,3,"10_19","f","not.hisp.latino","white",46
"2018HU1091620",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU1092198",5,1,59306,3,"20_29","m","not.hisp.latino","white",67
"2018HU1094241",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1096868",5,2,59309,3,"70_79","f","not.hisp.latino","white",17
"2018HU1099040",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1099490",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1099498",5,5,51080,3,"0_9","f","not.hisp.latino","white",33
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100961",5,1,51084,3,"60_69","m","not.hisp.latino","white",46
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1109461",5,3,10702,3,"10_19","f","not.hisp.latino","asian",104
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109553",5,1,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1110272",5,3,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1111523",5,2,10703,3,"60_69","f","not.hisp.latino","white",72
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1113832",5,1,51040,3,"30_39","m","not.hisp.latino","white",242
"2018HU1115538",5,2,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU1115891",5,1,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1116025",5,3,55001,3,"0_9","f","not.hisp.latino","white",99
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1124729",5,5,51167,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",254
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126413",5,1,51085,3,"50_59","m","not.hisp.latino","white",215
"2018HU1126850",5,1,51175,3,"80_89","f","not.hisp.latino","white",18
"2018HU1127525",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1129522",5,1,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU1130448",5,1,51020,3,"60_69","m","not.hisp.latino","white",140
"2018HU1131606",5,1,4103,3,"50_59","f","not.hisp.latino","white",100
"2018HU1132550",5,2,59304,3,"60_69","f","not.hisp.latino","white",92
"2018HU1132892",5,1,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1134331",5,2,51090,3,"20_29","m","not.hisp.latino","white",451
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137991",5,3,51175,3,"20_29","f","not.hisp.latino","white",201
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1139242",5,1,51165,3,"20_29","m","not.hisp.latino","white",59
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1141716",5,5,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1142805",5,2,51084,3,"50_59","f","not.hisp.latino","white",119
"2018HU1146837",5,1,51246,3,"70_79","f","not.hisp.latino","white",71
"2018HU1147141",5,5,4102,3,"0_9","m","not.hisp.latino","two.",29
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1150360",5,3,51085,3,"20_29","f","not.hisp.latino","white",40
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152689",5,2,10703,3,"40_49","f","not.hisp.latino","white",75
"2018HU1152848",5,2,51120,3,"50_59","f","not.hisp.latino","white",104
"2018HU1154116",5,2,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1157072",5,1,10701,3,"60_69","m","not.hisp.latino","white",57
"2018HU1159050",5,1,51096,3,"20_29","f","not.hisp.latino","white",31
"2018HU1161387",5,1,51135,3,"70_79","m","not.hisp.latino","white",11
"2018HU1161756",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",243
"2018HU1162838",5,1,51095,3,"60_69","f","not.hisp.latino","white",463
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1166809",5,1,51235,3,"50_59","f","not.hisp.latino","white",101
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1169960",5,4,51215,3,"10_19","f","not.hisp.latino","white",34
"2018HU1170265",5,3,10702,3,"10_19","m","not.hisp.latino","two.",59
"2018HU1170685",5,2,51110,3,"50_59","f","not.hisp.latino","white",196
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172731",5,3,51045,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1173011",5,1,51120,3,"50_59","m","not.hisp.latino","white",75
"2018HU1173576",5,1,51245,3,"50_59","m","not.hisp.latino","white",205
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1178351",5,3,51090,3,"20_29","f","not.hisp.latino","white",35
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1186512",5,2,51080,3,"60_69","m","not.hisp.latino","white",11
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1188836",5,2,51085,3,"70_79","f","not.hisp.latino","white",105
"2018HU1189005",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU1189436",5,3,51165,3,"10_19","f","not.hisp.latino","white",57
"2018HU1190093",5,3,51255,3,"20_29","f","not.hisp.latino","white",128
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205628",5,1,51246,3,"50_59","m","not.hisp.latino","white",126
"2018HU1205920",5,1,51215,3,"70_79","f","not.hisp.latino","white",210
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1209823",5,1,51020,3,"70_79","f","not.hisp.latino","two.",97
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210457",5,2,55001,3,"10_19","m","not.hisp.latino","white",49
"2018HU1210654",5,1,51167,3,"60_69","m","not.hisp.latino","white",27
"2018HU1211783",5,3,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213301",5,4,51246,3,"20_29","m","not.hisp.latino","white",29
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214811",5,1,51115,3,"60_69","m","not.hisp.latino","white",75
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221407",5,3,51167,3,"0_9","m","not.hisp.latino","white",79
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1223218",5,3,51215,3,"0_9","m","not.hisp.latino","white",260
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223463",5,2,51089,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1224135",5,1,51206,3,"50_59","m","not.hisp.latino","white",13
"2018HU1225107",5,1,51154,3,"40_49","f","not.hisp.latino","white",105
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1228628",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU1228628",5,2,51206,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1228795",5,1,51145,3,"60_69","m","not.hisp.latino","white",12
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1231230",5,2,51045,3,"40_49","f","not.hisp.latino","white",153
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235938",5,1,51040,3,"20_29","m","not.hisp.latino","white",161
"2018HU1236177",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1237121",5,2,51206,3,"60_69","f","not.hisp.latino","white",102
"2018HU1238045",5,1,51246,3,"50_59","m","not.hisp.latino","white",34
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241760",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",179
"2018HU1241797",5,1,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1245554",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1245847",5,1,51090,3,"70_79","m","not.hisp.latino","white",145
"2018HU1246099",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1246361",5,5,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1248853",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1249366",5,2,51087,3,"30_39","m","not.hisp.latino","white",461
"2018HU1249860",5,2,51164,3,"50_59","m","not.hisp.latino","white",78
"2018HU1250160",5,1,51010,3,"40_49","f","not.hisp.latino","white",5
"2018HU1253692",5,2,59302,3,"60_69","m","not.hisp.latino","white",12
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1255373",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1257002",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU1257785",5,3,51095,3,"0_9","f","not.hisp.latino","white",60
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1259120",5,1,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU1259599",5,1,51155,3,"40_49","f","not.hisp.latino","white",129
"2018HU1260397",5,1,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1261750",5,4,51045,3,"10_19","m","not.hisp.latino","white",157
"2018HU1263544",5,1,51154,3,"60_69","f","not.hisp.latino","white",41
"2018HU1264203",5,2,51167,3,"40_49","f","not.hisp.latino","white",150
"2018HU1265466",5,1,51164,3,"50_59","f","not.hisp.latino","white",142
"2018HU1266114",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1266217",5,2,51167,3,"50_59","f","not.hisp.latino","white",17
"2018HU1268282",5,1,51164,3,"50_59","m","not.hisp.latino","white",139
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268641",5,1,59309,3,"50_59","m","not.hisp.latino","white",63
"2018HU1268820",5,1,51090,3,"30_39","f","not.hisp.latino","white",232
"2018HU1269399",5,2,59303,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1272150",5,1,51045,3,"60_69","f","not.hisp.latino","white",86
"2018HU1272638",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU1273222",5,1,59306,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276235",5,1,51087,3,"50_59","m","not.hisp.latino","white",125
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1278144",5,1,51164,3,"70_79","f","not.hisp.latino","white",75
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1278474",5,2,59302,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1279092",5,1,51089,3,"50_59","m","not.hisp.latino","white",202
"2018HU1280008",5,1,51085,3,"80_89","f","not.hisp.latino","white",210
"2018HU1281343",5,4,51175,3,"10_19","f","not.hisp.latino","asian",88
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1285770",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU1286605",5,6,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1287570",5,1,59304,3,"50_59","f","not.hisp.latino","white",92
"2018HU1287962",5,1,59306,3,"20_29","m","not.hisp.latino","white",107
"2018HU1288396",5,4,59302,3,"0_9","m","not.hisp.latino","asian",367
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289085",5,3,51215,3,"70_79","f","not.hisp.latino","white",61
"2018HU1290014",5,1,51045,3,"50_59","f","not.hisp.latino","white",18
"2018HU1291361",5,1,59305,3,"50_59","f","not.hisp.latino","white",139
"2018HU1292383",5,7,51215,3,"10_19","f","not.hisp.latino","black.aa",85
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294792",5,5,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1296352",5,1,59308,3,"40_49","f","not.hisp.latino","asian",30
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1296722",5,4,51165,3,"10_19","m","not.hisp.latino","white",86
"2018HU1297151",5,1,51120,3,"70_79","f","not.hisp.latino","white",67
"2018HU1297260",5,3,59308,3,"10_19","f","not.hisp.latino","white",54
"2018HU1298624",5,1,51246,3,"60_69","m","not.hisp.latino","white",122
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1302933",5,1,59308,3,"20_29","f","not.hisp.latino","white",17
"2018HU1303683",5,4,59309,3,"0_9","m","not.hisp.latino","asian",271
"2018HU1305110",5,1,51096,3,"50_59","f","not.hisp.latino","white",133
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1307347",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU1307455",5,2,51125,3,"20_29","f","not.hisp.latino","white",218
"2018HU1307845",5,1,51040,3,"60_69","f","not.hisp.latino","white",4
"2018HU1309434",5,1,51125,3,"50_59","f","not.hisp.latino","white",14
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1312023",5,2,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1313546",5,1,51125,3,"70_79","m","not.hisp.latino","white",16
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1322588",5,1,51125,3,"40_49","f","not.hisp.latino","white",190
"2018HU1323315",5,3,51120,3,"10_19","f","not.hisp.latino","white",66
"2018HU1323537",5,2,51080,3,"20_29","f","not.hisp.latino","white",22
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325092",5,3,59301,3,"20_29","f","not.hisp.latino","white",41
