"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0690587",5,1,51089,3,"50_59","m","not.hisp.latino","white",157
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691458",5,5,51010,3,"30_39","f","not.hisp.latino","white",33
"2018HU0691621",5,2,4102,3,"30_39","f","not.hisp.latino","white",33
"2018HU0691694",5,1,51087,3,"60_69","m","not.hisp.latino","white",55
"2018HU0692516",5,4,10703,3,"0_9","f","not.hisp.latino","white",85
"2018HU0692832",5,2,10702,3,"20_29","f","not.hisp.latino","white",59
"2018HU0693008",5,2,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697054",5,1,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0700891",5,1,51020,3,"50_59","f","not.hisp.latino","white",120
"2018HU0703978",5,2,51087,3,"0_9","f","not.hisp.latino","white",148
"2018HU0704070",5,1,51089,3,"80_89","m","not.hisp.latino","white",30
"2018HU0704392",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU0704727",5,1,51215,3,"40_49","m","not.hisp.latino","white",38
"2018HU0705559",5,1,51045,3,"80_89","f","not.hisp.latino","white",168
"2018HU0707043",5,4,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0708421",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0708779",5,1,51155,3,"60_69","m","not.hisp.latino","white",17
"2018HU0709298",5,1,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0709809",5,5,51010,3,"10_19","m","not.hisp.latino","white",110
"2018HU0712103",5,1,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0716472",5,1,51225,3,"60_69","m","not.hisp.latino","white",103
"2018HU0718655",5,1,51045,3,"40_49","m","not.hisp.latino","white",30
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719169",5,2,1302,3,"40_49","f","not.hisp.latino","white",18
"2018HU0720489",5,2,51215,3,"10_19","f","not.hisp.latino","white",18
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0721876",5,3,51045,3,"0_9","f","not.hisp.latino","white",227
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0723243",5,1,51010,3,"60_69","m","not.hisp.latino","white",239
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725498",5,3,51225,3,"20_29","m","not.hisp.latino","white",525
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0729909",5,1,51040,3,"60_69","f","not.hisp.latino","white",3
"2018HU0730320",5,2,4102,3,"20_29","f","not.hisp.latino","white",113
"2018HU0731688",5,1,51175,3,"60_69","m","not.hisp.latino","white",69
"2018HU0732387",5,5,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734765",5,1,51246,3,"40_49","m","not.hisp.latino","white",67
"2018HU0739476",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0739910",5,2,51246,3,"30_39","f","not.hisp.latino","white",48
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0740815",5,2,59301,3,"50_59","m","not.hisp.latino","white",41
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742374",5,1,59306,3,"70_79","f","not.hisp.latino","white",33
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0742768",5,3,51225,3,"10_19","f","not.hisp.latino","white",146
"2018HU0743916",5,3,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU0745669",5,1,51244,3,"50_59","m","not.hisp.latino","white",17
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0747966",5,2,51225,3,"20_29","m","not.hisp.latino","white",185
"2018HU0748697",5,3,51167,3,"20_29","m","not.hisp.latino","white",127
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749228",5,6,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749518",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0749848",5,2,51235,3,"40_49","f","not.hisp.latino","white",16
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0754096",5,2,51040,3,"20_29","f","not.hisp.latino","white",140
"2018HU0754599",5,1,51175,3,"40_49","m","not.hisp.latino","white",49
"2018HU0755242",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0756546",5,1,59309,3,"60_69","m","not.hisp.latino","white",28
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757296",5,3,51215,3,"0_9","f","not.hisp.latino","white",30
"2018HU0758912",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760785",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0761476",5,2,59301,3,"50_59","f","not.hisp.latino","white",90
"2018HU0762276",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU0764096",5,3,51244,3,"10_19","f","not.hisp.latino","two.",958
"2018HU0765240",5,3,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765341",5,3,51020,3,"20_29","m","not.hisp.latino","white",38
"2018HU0765572",5,2,51044,3,"40_49","m","not.hisp.latino","white",165
"2018HU0765837",5,5,51085,3,"0_9","f","not.hisp.latino","white",49
"2018HU0765994",5,1,51154,3,"80_89","f","not.hisp.latino","white",131
"2018HU0766056",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU0767143",5,2,51120,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0767762",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0769281",5,2,51145,3,"60_69","f","not.hisp.latino","white",58
"2018HU0770060",5,4,51020,3,"0_9","f","not.hisp.latino","white",70
"2018HU0772276",5,3,51097,3,"10_19","m","not.hisp.latino","white",89
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0773253",5,2,51115,3,"60_69","m","not.hisp.latino","white",48
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774101",5,5,51246,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0777954",5,1,51096,3,"80_89","f","not.hisp.latino","white",121
"2018HU0778294",5,3,51020,3,"0_9","m","not.hisp.latino","white",68
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0780815",5,3,51115,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0781073",5,3,59302,3,"40_49","m","not.hisp.latino","white",155
"2018HU0782151",5,3,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783307",5,1,51115,3,"40_49","m","not.hisp.latino","white",257
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0788008",5,2,51215,3,"40_49","f","not.hisp.latino","white",103
"2018HU0790932",5,2,51010,3,"80_89","m","not.hisp.latino","white",61
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0793704",5,2,51096,3,"20_29","m","not.hisp.latino","white",106
"2018HU0795702",5,4,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0797502",5,1,51206,3,"60_69","f","not.hisp.latino","white",36
"2018HU0797945",5,3,4102,3,"0_9","m","not.hisp.latino","white",104
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799680",5,1,4101,3,"30_39","f","not.hisp.latino","white",60
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0802852",5,3,51045,3,"10_19","m","not.hisp.latino","white",37
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0803884",5,3,10702,3,"0_9","m","not.hisp.latino","white",21
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0805686",5,1,51040,3,"30_39","m","not.hisp.latino","white",41
"2018HU0805787",5,2,51145,3,"70_79","f","not.hisp.latino","white",157
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0810334",5,2,1302,3,"30_39","f","not.hisp.latino","white",174
"2018HU0810653",5,2,51080,3,"60_69","m","not.hisp.latino","white",147
"2018HU0814166",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0819146",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0821316",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0821762",5,4,1301,3,"10_19","f","not.hisp.latino","white",64
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824902",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0825821",5,1,51120,3,"70_79","m","not.hisp.latino","white",157
"2018HU0826533",5,2,59308,3,"50_59","m","not.hisp.latino","white",101
"2018HU0826875",5,1,51246,3,"80_89","f","not.hisp.latino","white",75
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0833806",5,3,51095,3,"10_19","f","not.hisp.latino","white",179
"2018HU0834091",5,2,51215,3,"60_69","m","not.hisp.latino","white",39
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0834534",5,3,51135,3,"0_9","f","not.hisp.latino","white",104
"2018HU0835554",5,1,10702,3,"30_39","f","not.hisp.latino","two.",110
"2018HU0836809",5,1,51040,3,"80_89","m","not.hisp.latino","white",17
"2018HU0837187",5,1,59303,3,"20_29","m","not.hisp.latino","white",183
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0840686",5,2,51255,3,"30_39","f","not.hisp.latino","white",161
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0846409",5,4,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0847497",5,1,1302,3,"30_39","f","not.hisp.latino","white",149
"2018HU0848484",5,2,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0851702",5,1,4102,3,"30_39","m","not.hisp.latino","white",104
"2018HU0853843",5,2,51244,3,"30_39","f","not.hisp.latino","white",75
"2018HU0853895",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0853956",5,1,51145,3,"40_49","m","not.hisp.latino","white",115
"2018HU0855827",5,2,51224,3,"40_49","f","not.hisp.latino","white",53
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0859127",5,3,51010,3,"10_19","m","not.hisp.latino","two.",131
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0860491",5,1,51044,3,"30_39","m","not.hisp.latino","white",91
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0861406",5,1,51020,3,"40_49","m","not.hisp.latino","white",7
"2018HU0861764",5,4,51165,3,"0_9","m","not.hisp.latino","white",97
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0862502",5,2,4103,3,"30_39","f","not.hisp.latino","white",87
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0867417",5,1,51167,3,"40_49","m","not.hisp.latino","white",63
"2018HU0868440",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871729",5,4,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0871756",5,4,51096,3,"0_9","f","not.hisp.latino","white",10
"2018HU0873822",5,2,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0875746",5,2,51097,3,"50_59","f","not.hisp.latino","white",49
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0876601",5,3,51135,3,"10_19","f","not.hisp.latino","white",194
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0877271",5,1,51245,3,"50_59","f","not.hisp.latino","white",112
"2018HU0877640",5,1,51225,3,"60_69","f","not.hisp.latino","white",94
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0885391",5,1,59301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0885426",5,2,59307,3,"20_29","m","not.hisp.latino","white",15
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0891826",5,2,10701,3,"50_59","f","not.hisp.latino","white",80
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894620",5,1,10702,3,"40_49","m","not.hisp.latino","white",232
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0895443",5,1,51020,3,"60_69","f","not.hisp.latino","white",88
"2018HU0895443",5,3,51020,3,"20_29","m","not.hisp.latino","white",107
"2018HU0895518",5,1,51215,3,"40_49","f","not.hisp.latino","white",106
"2018HU0897547",5,2,51040,3,"40_49","f","not.hisp.latino","white",234
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897916",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0900020",5,2,4101,3,"60_69","f","not.hisp.latino","white",90
"2018HU0900626",5,3,1301,3,"20_29","f","not.hisp.latino","white",279
"2018HU0900875",5,4,51087,3,"60_69","f","not.hisp.latino","white",217
"2018HU0902301",5,1,1302,3,"40_49","f","not.hisp.latino","two.",36
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0906164",5,1,51244,3,"40_49","m","not.hisp.latino","white",190
"2018HU0907868",5,2,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU0908038",5,1,51186,3,"50_59","f","not.hisp.latino","white",104
"2018HU0909053",5,1,51145,3,"50_59","m","not.hisp.latino","white",2
"2018HU0911122",5,2,59305,3,"30_39","m","not.hisp.latino","white",52
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0913917",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0913922",5,1,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU0914012",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0914586",5,2,51120,3,"50_59","m","not.hisp.latino","white",98
"2018HU0916460",5,3,51164,3,"0_9","f","not.hisp.latino","white",134
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0919260",5,1,55001,3,"40_49","f","not.hisp.latino","white",178
"2018HU0919513",5,1,59303,3,"80_89","m","not.hisp.latino","white",83
"2018HU0919946",5,3,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920556",5,1,10701,3,"60_69","f","not.hisp.latino","white",23
"2018HU0920571",5,1,51110,3,"80_89","m","not.hisp.latino","white",49
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925690",5,4,51087,3,"0_9","f","not.hisp.latino","white",51
"2018HU0926426",5,1,51105,3,"40_49","f","not.hisp.latino","white",17
"2018HU0926579",5,2,1302,3,"40_49","f","not.hisp.latino","white",83
"2018HU0929385",5,4,51225,3,"0_9","f","not.hisp.latino","white",90
"2018HU0929951",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930703",5,3,59305,3,"20_29","f","not.hisp.latino","white",16
"2018HU0931695",5,3,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0933145",5,3,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0935133",5,1,10702,3,"70_79","f","not.hisp.latino","white",149
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0938849",5,2,51154,3,"60_69","m","not.hisp.latino","white",65
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0941314",5,2,10701,3,"40_49","f","not.hisp.latino","white",71
"2018HU0941483",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0941757",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0941865",5,2,51020,3,"40_49","f","not.hisp.latino","white",183
"2018HU0942096",5,1,51120,3,"30_39","f","not.hisp.latino","white",18
"2018HU0942694",5,2,10702,3,"60_69","f","not.hisp.latino","white",78
"2018HU0945170",5,3,51135,3,"0_9","m","not.hisp.latino","white",61
"2018HU0946772",5,3,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0947671",5,2,51125,3,"70_79","f","not.hisp.latino","white",82
"2018HU0949605",5,5,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU0949682",5,1,51040,3,"50_59","f","not.hisp.latino","white",141
"2018HU0952819",5,2,51165,3,"30_39","f","not.hisp.latino","white",25
"2018HU0956115",5,1,51084,3,"60_69","m","not.hisp.latino","white",145
"2018HU0956279",5,1,51135,3,"30_39","m","not.hisp.latino","white",204
"2018HU0956291",5,6,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0956291",5,7,51155,3,"0_9","f","not.hisp.latino","white",98
"2018HU0957435",5,2,51120,3,"50_59","f","not.hisp.latino","white",128
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958339",5,1,51080,3,"50_59","f","not.hisp.latino","white",92
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959676",5,1,55001,3,"30_39","f","not.hisp.latino","white",12
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964567",5,2,59309,3,"40_49","f","not.hisp.latino","white",84
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966868",5,1,51090,3,"50_59","m","not.hisp.latino","white",49
"2018HU0968626",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU0971503",5,3,4101,3,"10_19","m","not.hisp.latino","white",34
"2018HU0972559",5,1,51206,3,"40_49","m","not.hisp.latino","white",39
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0977536",5,4,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0979666",5,3,1302,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0979797",5,1,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0980050",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0980069",5,1,4103,3,"30_39","f","not.hisp.latino","white",117
"2018HU0980512",5,2,51255,3,"30_39","m","not.hisp.latino","white",34
"2018HU0980655",5,2,51225,3,"80_89","f","not.hisp.latino","white",89
"2018HU0981618",5,1,51045,3,"30_39","m","not.hisp.latino","white",14
"2018HU0982468",5,1,55001,3,"40_49","f","not.hisp.latino","white",203
"2018HU0983693",5,2,51045,3,"30_39","f","not.hisp.latino","white",47
"2018HU0985644",5,1,51235,3,"30_39","f","not.hisp.latino","white",136
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0987371",5,3,51186,3,"20_29","f","not.hisp.latino","white",37
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988693",5,2,51087,3,"40_49","f","not.hisp.latino","white",95
"2018HU0989304",5,3,59308,3,"10_19","m","not.hisp.latino","white",102
"2018HU0993076",5,1,51165,3,"30_39","f","not.hisp.latino","white",30
"2018HU0994716",5,3,51145,3,"10_19","m","not.hisp.latino","white",166
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0996454",5,5,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0996638",5,3,51010,3,"10_19","m","not.hisp.latino","white",318
"2018HU0999210",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU1001212",5,1,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1006569",5,4,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU1006859",5,4,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU1008039",5,4,59307,3,"10_19","f","not.hisp.latino","white",72
"2018HU1008134",5,1,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU1008633",5,1,51105,3,"70_79","f","not.hisp.latino","white",701
"2018HU1010942",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU1011156",5,3,51245,3,"20_29","m","not.hisp.latino","white",57
"2018HU1014625",5,1,59307,3,"40_49","f","not.hisp.latino","white",59
"2018HU1014842",5,2,51145,3,"30_39","m","not.hisp.latino","white",28
"2018HU1015279",5,2,51105,3,"40_49","f","not.hisp.latino","white",73
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1016156",5,2,51215,3,"40_49","f","not.hisp.latino","white",133
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1019427",5,2,51105,3,"0_9","m","not.hisp.latino","white",450
"2018HU1020378",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1020722",5,1,4101,3,"60_69","m","not.hisp.latino","white",110
"2018HU1022532",5,3,51087,3,"10_19","m","not.hisp.latino","white",62
"2018HU1027191",5,2,51097,3,"60_69","m","not.hisp.latino","white",33
"2018HU1028239",5,3,51125,3,"20_29","m","not.hisp.latino","white",14
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1030182",5,1,51235,3,"30_39","m","not.hisp.latino","white",60
"2018HU1031218",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU1031760",5,1,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1032560",5,2,51255,3,"20_29","f","not.hisp.latino","white",136
"2018HU1033955",5,6,51010,3,"0_9","f","not.hisp.latino","white",163
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1034738",5,2,51154,3,"30_39","f","not.hisp.latino","two.",154
"2018HU1034798",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1038388",5,1,51225,3,"60_69","m","not.hisp.latino","white",63
"2018HU1040492",5,2,51110,3,"30_39","f","not.hisp.latino","white",199
"2018HU1040492",5,4,51110,3,"0_9","f","not.hisp.latino","white",89
"2018HU1040513",5,1,51110,3,"30_39","f","not.hisp.latino","white",10
"2018HU1040882",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1041378",5,2,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1044765",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU1046280",5,1,51164,3,"50_59","f","not.hisp.latino","white",16
"2018HU1047852",5,1,51045,3,"30_39","f","not.hisp.latino","white",349
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
