"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1076253",5,2,51125,3,"60_69","f","not.hisp.latino","white",157
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1080389",5,2,51090,3,"70_79","m","not.hisp.latino","white",88
"2018HU1080899",5,1,51215,3,"80_89","f","not.hisp.latino","white",55
"2018HU1081332",5,5,51244,3,"60_69","f","not.hisp.latino","white",30
"2018HU1081618",5,2,51045,3,"40_49","m","not.hisp.latino","white",129
"2018HU1082988",5,1,51020,3,"60_69","f","not.hisp.latino","white",111
"2018HU1083069",5,4,51255,3,"0_9","f","not.hisp.latino","white",116
"2018HU1086649",5,3,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1086844",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU1087238",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1087447",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU1089950",5,3,51097,3,"0_9","m","not.hisp.latino","white",150
"2018HU1090723",5,1,51155,3,"70_79","f","not.hisp.latino","white",100
"2018HU1090765",5,2,59302,3,"30_39","f","not.hisp.latino","white",47
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1091259",5,1,51040,3,"70_79","m","not.hisp.latino","white",6
"2018HU1092637",5,2,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU1092788",5,2,4101,3,"10_19","f","not.hisp.latino","white",259
"2018HU1093566",5,2,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1093988",5,1,51167,3,"30_39","f","not.hisp.latino","white",134
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1095598",5,2,51095,3,"60_69","f","not.hisp.latino","white",80
"2018HU1096375",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1097660",5,2,4101,3,"10_19","f","not.hisp.latino","white",111
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1100238",5,7,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100719",5,1,51175,3,"60_69","m","not.hisp.latino","white",82
"2018HU1100930",5,3,51120,3,"10_19","f","not.hisp.latino","white",2
"2018HU1100933",5,2,51096,3,"30_39","m","not.hisp.latino","white",104
"2018HU1101539",5,1,10703,3,"60_69","f","not.hisp.latino","white",75
"2018HU1102175",5,1,4103,3,"40_49","f","not.hisp.latino","white",131
"2018HU1102205",5,2,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU1102855",5,2,51186,3,"60_69","m","not.hisp.latino","white",173
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1105079",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1108126",5,1,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU1110433",5,5,51215,3,"10_19","f","not.hisp.latino","white",26
"2018HU1112615",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU1112867",5,2,51225,3,"50_59","f","not.hisp.latino","white",257
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1115038",5,4,51154,3,"10_19","f","not.hisp.latino","white",67
"2018HU1117277",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1118976",5,4,51145,3,"20_29","m","not.hisp.latino","white",69
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1122979",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1123897",5,1,51215,3,"60_69","m","not.hisp.latino","white",183
"2018HU1123939",5,1,51255,3,"70_79","f","not.hisp.latino","white",106
"2018HU1124027",5,2,51097,3,"60_69","m","not.hisp.latino","white",111
"2018HU1125459",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU1130009",5,1,1302,3,"40_49","m","not.hisp.latino","white",29
"2018HU1130391",5,2,51167,3,"70_79","f","not.hisp.latino","white",96
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1132494",5,2,51165,3,"80_89","f","not.hisp.latino","white",48
"2018HU1134958",5,3,51115,3,"20_29","m","not.hisp.latino","white",353
"2018HU1135058",5,2,51244,3,"50_59","m","not.hisp.latino","white",43
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1137991",5,3,51175,3,"20_29","f","not.hisp.latino","white",201
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1141289",5,3,59306,3,"10_19","m","not.hisp.latino","white",16
"2018HU1141801",5,4,51215,3,"0_9","m","not.hisp.latino","white",55
"2018HU1145746",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1146147",5,6,51225,3,"0_9","m","not.hisp.latino","white",220
"2018HU1148516",5,2,51215,3,"60_69","m","not.hisp.latino","white",24
"2018HU1150698",5,1,51040,3,"40_49","m","not.hisp.latino","white",38
"2018HU1150856",5,2,4102,3,"40_49","f","not.hisp.latino","white",29
"2018HU1150870",5,1,59305,3,"50_59","f","not.hisp.latino","white",140
"2018HU1154062",5,4,51215,3,"0_9","m","not.hisp.latino","white",80
"2018HU1154170",5,1,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU1154246",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU1154425",5,3,51084,3,"10_19","f","not.hisp.latino","white",59
"2018HU1154694",5,1,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1160017",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1161242",5,4,51110,3,"0_9","f","not.hisp.latino","white",113
"2018HU1163822",5,1,51167,3,"60_69","m","not.hisp.latino","white",64
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1165955",5,1,51084,3,"60_69","m","not.hisp.latino","white",136
"2018HU1167655",5,6,51246,3,"60_69","f","not.hisp.latino","white",257
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1168765",5,3,10701,3,"10_19","f","not.hisp.latino","white",103
"2018HU1168991",5,3,51090,3,"10_19","m","not.hisp.latino","white",242
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1171272",5,2,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1173259",5,3,51225,3,"10_19","f","not.hisp.latino","white",88
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173570",5,1,51044,3,"30_39","m","not.hisp.latino","white",161
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1178597",5,2,59302,3,"10_19","m","not.hisp.latino","white",105
"2018HU1180478",5,1,51206,3,"50_59","f","not.hisp.latino","white",145
"2018HU1181789",5,1,51115,3,"40_49","m","not.hisp.latino","white",120
"2018HU1181789",5,4,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1183838",5,3,51120,3,"10_19","m","not.hisp.latino","white",199
"2018HU1185366",5,2,51045,3,"70_79","f","not.hisp.latino","white",63
"2018HU1188217",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU1189191",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU1191338",5,1,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1196448",5,1,51080,3,"60_69","f","not.hisp.latino","white",144
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197851",5,1,51125,3,"50_59","m","not.hisp.latino","white",62
"2018HU1198502",5,2,59304,3,"40_49","f","not.hisp.latino","white",116
"2018HU1198925",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU1204904",5,1,51090,3,"30_39","f","not.hisp.latino","white",22
"2018HU1205017",5,2,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1207572",5,3,51224,3,"0_9","m","not.hisp.latino","white",128
"2018HU1207739",5,2,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU1208147",5,2,51244,3,"50_59","m","not.hisp.latino","white",54
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1208438",5,3,51090,3,"0_9","m","not.hisp.latino","white",111
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1211271",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU1211447",5,2,51010,3,"10_19","f","not.hisp.latino","white",69
"2018HU1213172",5,2,59304,3,"10_19","f","not.hisp.latino","white",109
"2018HU1214128",5,2,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU1214256",5,4,51215,3,"10_19","f","not.hisp.latino","white",47
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1218886",5,1,51110,3,"60_69","m","not.hisp.latino","white",48
"2018HU1218904",5,1,59304,3,"50_59","m","not.hisp.latino","white",80
"2018HU1219496",5,3,51080,3,"10_19","m","not.hisp.latino","white",140
"2018HU1220080",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1222900",5,1,51095,3,"20_29","f","not.hisp.latino","white",91
"2018HU1224357",5,1,59306,3,"60_69","m","not.hisp.latino","white",113
"2018HU1225551",5,2,55002,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226260",5,1,59306,3,"60_69","f","not.hisp.latino","white",95
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1226537",5,2,51244,3,"0_9","m","not.hisp.latino","white",20
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1228753",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU1228924",5,2,51175,3,"50_59","f","not.hisp.latino","white",118
"2018HU1229340",5,2,51105,3,"40_49","m","not.hisp.latino","white",27
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1234805",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU1235704",5,1,51105,3,"60_69","f","not.hisp.latino","white",85
"2018HU1236062",5,1,59303,3,"50_59","m","not.hisp.latino","white",138
"2018HU1236561",5,2,51244,3,"40_49","m","not.hisp.latino","white",168
"2018HU1236939",5,3,51215,3,"30_39","m","not.hisp.latino","white",445
"2018HU1237020",5,2,59309,3,"40_49","m","not.hisp.latino","white",42
"2018HU1237262",5,4,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1237492",5,3,51085,3,"10_19","f","not.hisp.latino","white",42
"2018HU1239063",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1242818",5,3,59305,3,"0_9","f","not.hisp.latino","white",36
"2018HU1243576",5,1,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU1243913",5,1,51235,3,"60_69","m","not.hisp.latino","white",48
"2018HU1246817",5,4,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1248170",5,1,51084,3,"60_69","m","not.hisp.latino","white",34
"2018HU1248433",5,5,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1251338",5,3,4101,3,"60_69","f","not.hisp.latino","white",273
"2018HU1251581",5,3,55001,3,"10_19","f","not.hisp.latino","white",29
"2018HU1252234",5,1,10702,3,"30_39","m","not.hisp.latino","white",146
"2018HU1252756",5,2,1301,3,"50_59","m","not.hisp.latino","white",102
"2018HU1254392",5,2,51125,3,"70_79","f","not.hisp.latino","white",129
"2018HU1255514",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1256444",5,1,51235,3,"40_49","m","not.hisp.latino","white",89
"2018HU1256822",5,1,51080,3,"30_39","m","not.hisp.latino","white",251
"2018HU1257386",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1257461",5,1,51095,3,"30_39","f","not.hisp.latino","white",51
"2018HU1258162",5,1,51225,3,"50_59","m","not.hisp.latino","white",23
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1260144",5,3,51125,3,"10_19","m","not.hisp.latino","white",92
"2018HU1260836",5,2,51167,3,"40_49","m","not.hisp.latino","white",76
"2018HU1261950",5,1,51087,3,"60_69","m","not.hisp.latino","white",58
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1263364",5,1,55001,3,"70_79","f","not.hisp.latino","white",80
"2018HU1263477",5,3,51164,3,"80_89","f","not.hisp.latino","white",25
"2018HU1263926",5,3,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1263979",5,1,4101,3,"40_49","m","not.hisp.latino","white",150
"2018HU1264900",5,1,51246,3,"60_69","m","not.hisp.latino","white",304
"2018HU1266148",5,1,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU1266298",5,1,51154,3,"40_49","m","not.hisp.latino","white",111
"2018HU1267690",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1268735",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU1269229",5,1,51095,3,"30_39","f","not.hisp.latino","white",98
"2018HU1269229",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1271389",5,2,51045,3,"60_69","f","not.hisp.latino","white",124
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272949",5,2,4102,3,"60_69","f","not.hisp.latino","white",219
"2018HU1274134",5,2,51087,3,"10_19","m","not.hisp.latino","white",57
"2018HU1274555",5,1,51244,3,"60_69","f","not.hisp.latino","white",41
"2018HU1276851",5,3,51045,3,"0_9","f","not.hisp.latino","white",81
"2018HU1278305",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1278702",5,4,51164,3,"0_9","m","not.hisp.latino","white",15
"2018HU1280203",5,4,51120,3,"10_19","f","not.hisp.latino","white",49
"2018HU1280495",5,2,51097,3,"60_69","f","not.hisp.latino","white",109
"2018HU1281144",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU1282350",5,3,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1285402",5,1,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU1285578",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1286605",5,5,51125,3,"50_59","f","not.hisp.latino","white",73
"2018HU1286784",5,5,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU1287016",5,3,51164,3,"20_29","f","not.hisp.latino","white",253
"2018HU1288116",5,1,4102,3,"20_29","m","not.hisp.latino","white",113
"2018HU1288446",5,2,4103,3,"60_69","f","not.hisp.latino","white",119
"2018HU1288614",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1288640",5,1,55002,3,"50_59","f","not.hisp.latino","white",32
"2018HU1289335",5,1,59306,3,"50_59","m","not.hisp.latino","white",67
"2018HU1290165",5,1,51255,3,"70_79","m","not.hisp.latino","white",157
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1291361",5,3,59305,3,"10_19","f","not.hisp.latino","white",185
"2018HU1293466",5,2,4101,3,"50_59","f","not.hisp.latino","white",34
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1294517",5,2,51045,3,"70_79","f","not.hisp.latino","white",29
"2018HU1294949",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
"2018HU1297151",5,2,51120,3,"70_79","m","not.hisp.latino","white",92
"2018HU1297449",5,3,51235,3,"10_19","m","not.hisp.latino","white",55
"2018HU1298064",5,4,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU1301136",5,6,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU1301364",5,5,10701,3,"10_19","f","not.hisp.latino","white",84
"2018HU1301931",5,2,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU1303961",5,4,1301,3,"0_9","m","not.hisp.latino","white",69
"2018HU1304539",5,4,51095,3,"0_9","f","not.hisp.latino","white",96
"2018HU1305062",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1306725",5,2,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1307610",5,2,51020,3,"0_9","f","not.hisp.latino","white",33
"2018HU1308011",5,1,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU1309208",5,3,51167,3,"50_59","m","not.hisp.latino","white",17
"2018HU1309900",5,1,51110,3,"60_69","f","not.hisp.latino","white",46
"2018HU1309922",5,2,51040,3,"40_49","m","not.hisp.latino","white",159
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1311870",5,3,51090,3,"10_19","m","not.hisp.latino","white",12
"2018HU1315379",5,1,51235,3,"60_69","m","not.hisp.latino","white",12
"2018HU1317126",5,1,51105,3,"40_49","m","not.hisp.latino","white",8
"2018HU1317642",5,3,51115,3,"0_9","f","not.hisp.latino","white",42
"2018HU1317920",5,1,59305,3,"60_69","f","not.hisp.latino","white",65
"2018HU1318336",5,1,51085,3,"50_59","m","not.hisp.latino","white",44
"2018HU1326230",5,2,55002,3,"40_49","f","not.hisp.latino","white",37
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1327616",5,3,4102,3,"10_19","m","not.hisp.latino","white",26
"2018HU1327776",5,1,10703,3,"40_49","f","not.hisp.latino","white",52
"2018HU1328166",5,3,51164,3,"10_19","f","not.hisp.latino","white",17
"2018HU1328290",5,1,4101,3,"50_59","m","not.hisp.latino","white",37
"2018HU1328455",5,3,51206,3,"0_9","m","not.hisp.latino","white",59
"2018HU1329294",5,4,59307,3,"0_9","f","not.hisp.latino","white",49
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329574",5,1,59301,3,"20_29","f","not.hisp.latino","white",37
"2018HU1330625",5,1,51135,3,"80_89","f","not.hisp.latino","white",70
"2018HU1331059",5,2,51084,3,"50_59","f","not.hisp.latino","white",195
"2018HU1332316",5,1,51044,3,"60_69","f","not.hisp.latino","white",58
"2018HU1332740",5,4,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1341006",5,3,51246,3,"0_9","m","not.hisp.latino","white",156
"2018HU1341867",5,2,51125,3,"10_19","f","not.hisp.latino","white",15
"2018HU1342144",5,2,55001,3,"10_19","m","not.hisp.latino","white",97
"2018HU1342831",5,2,59303,3,"70_79","m","not.hisp.latino","white",42
"2018HU1343170",5,4,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1343182",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU1343942",5,1,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1344483",5,2,51135,3,"70_79","f","not.hisp.latino","white",4
"2018HU1345376",5,3,51020,3,"0_9","f","not.hisp.latino","white",153
"2018HU1346444",5,3,55002,3,"10_19","f","not.hisp.latino","white",78
"2018HU1346528",5,2,51235,3,"60_69","f","not.hisp.latino","white",198
"2018HU1346650",5,3,59307,3,"10_19","f","not.hisp.latino","white",71
"2018HU1347337",5,1,51215,3,"80_89","m","not.hisp.latino","white",143
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1348093",5,2,51040,3,"80_89","f","not.hisp.latino","white",139
"2018HU1348406",5,1,51097,3,"50_59","f","not.hisp.latino","white",148
"2018HU1350742",5,1,51154,3,"50_59","f","not.hisp.latino","white",20
"2018HU1350839",5,2,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1351151",5,1,59303,3,"60_69","m","not.hisp.latino","white",115
"2018HU1351534",5,2,51235,3,"60_69","f","not.hisp.latino","white",72
"2018HU1352787",5,3,51040,3,"0_9","m","not.hisp.latino","white",68
"2018HU1355231",5,1,51255,3,"60_69","m","not.hisp.latino","white",100
"2018HU1355927",5,2,51215,3,"60_69","f","not.hisp.latino","white",133
"2018HU1357802",5,2,10701,3,"40_49","m","not.hisp.latino","white",68
"2018HU1358051",5,1,51164,3,"70_79","m","not.hisp.latino","white",73
"2018HU1358175",5,3,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1359205",5,1,51135,3,"50_59","m","not.hisp.latino","white",43
"2018HU1362847",5,1,51095,3,"30_39","m","not.hisp.latino","white",209
"2018HU1363404",5,2,51045,3,"50_59","f","not.hisp.latino","white",58
"2018HU1367280",5,1,51246,3,"50_59","m","not.hisp.latino","white",175
"2018HU1368063",5,3,51115,3,"20_29","m","not.hisp.latino","white",146
"2018HU1368085",5,1,51155,3,"60_69","m","not.hisp.latino","white",9
"2018HU1368352",5,2,51135,3,"40_49","f","not.hisp.latino","white",18
"2018HU1369788",5,4,51105,3,"0_9","m","not.hisp.latino","white",37
"2018HU1369830",5,4,51090,3,"0_9","f","not.hisp.latino","white",14
"2018HU1370237",5,3,59307,3,"0_9","f","not.hisp.latino","white",146
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1371754",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1372454",5,1,51186,3,"70_79","m","not.hisp.latino","white",33
"2018HU1373676",5,4,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1373676",5,6,51120,3,"10_19","f","not.hisp.latino","white",59
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1374516",5,3,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU1375191",5,4,51097,3,"20_29","m","not.hisp.latino","white",73
"2018HU1375587",5,2,51080,3,"70_79","f","not.hisp.latino","white",20
"2018HU1376082",5,2,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU1376610",5,1,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU1376987",5,3,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1378265",5,3,51110,3,"10_19","m","not.hisp.latino","white",37
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1378972",5,2,51125,3,"50_59","f","not.hisp.latino","white",318
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1383461",5,5,59303,3,"0_9","m","not.hisp.latino","white",139
"2018HU1384482",5,4,51245,3,"0_9","f","not.hisp.latino","white",93
"2018HU1384528",5,2,51154,3,"20_29","f","not.hisp.latino","white",27
"2018HU1385426",5,1,51215,3,"10_19","m","not.hisp.latino","white",146
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1387058",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1390537",5,4,10702,3,"0_9","f","not.hisp.latino","white",35
"2018HU1390908",5,2,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1391278",5,2,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1392873",5,2,10702,3,"30_39","f","not.hisp.latino","white",101
"2018HU1393222",5,3,51120,3,"10_19","m","not.hisp.latino","white",94
"2018HU1395976",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU1396336",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
