"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0553825",5,2,51045,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0553825",5,3,51045,3,"50_59","f","not.hisp.latino","black.aa",211
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557501",5,2,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU0558385",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU0558512",5,2,59303,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0559162",5,3,51080,3,"10_19","f","not.hisp.latino","white",194
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560649",5,3,10703,3,"0_9","m","not.hisp.latino","white",49
"2018HU0561146",5,4,59304,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0563013",5,2,51206,3,"60_69","m","not.hisp.latino","white",114
"2018HU0563513",5,1,51244,3,"60_69","f","not.hisp.latino","white",73
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0567325",5,2,51045,3,"30_39","m","not.hisp.latino","white",157
"2018HU0567344",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0568718",5,6,51206,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0570685",5,1,59307,3,"60_69","m","not.hisp.latino","white",25
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571318",5,2,51115,3,"0_9","f","not.hisp.latino","white",122
"2018HU0571993",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",447
"2018HU0572018",5,3,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0572723",5,1,51246,3,"40_49","m","not.hisp.latino","white",59
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0574104",5,2,51044,3,"70_79","m","not.hisp.latino","white",15
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575771",5,1,59303,3,"70_79","f","hisp.latino","white",53
"2018HU0575929",5,4,59304,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576665",5,1,51085,3,"50_59","f","not.hisp.latino","white",130
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577198",5,2,59301,3,"50_59","f","not.hisp.latino","white",57
"2018HU0578226",5,1,51084,3,"30_39","f","not.hisp.latino","white",11
"2018HU0578511",5,2,51246,3,"20_29","f","not.hisp.latino","white",322
"2018HU0579280",5,2,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0579288",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",256
"2018HU0583538",5,2,51235,3,"10_19","f","not.hisp.latino","white",138
"2018HU0584380",5,3,51145,3,"20_29","f","not.hisp.latino","two.",205
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584881",5,2,55001,3,"70_79","f","not.hisp.latino","white",97
"2018HU0585068",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",358
"2018HU0585084",5,3,51120,3,"40_49","f","not.hisp.latino","white",153
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0585993",5,3,51084,3,"20_29","f","not.hisp.latino","white",334
"2018HU0586398",5,4,59303,3,"0_9","f","not.hisp.latino","white",119
"2018HU0590790",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0593101",5,1,51206,3,"50_59","f","not.hisp.latino","white",44
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594537",5,2,51255,3,"20_29","f","not.hisp.latino","white",19
"2018HU0595313",5,5,51145,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0597185",5,1,51135,3,"40_49","m","not.hisp.latino","white",153
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0598749",5,2,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0598978",5,1,51097,3,"60_69","m","not.hisp.latino","white",40
"2018HU0599732",5,3,51165,3,"10_19","f","not.hisp.latino","white",94
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603816",5,2,51125,3,"20_29","f","not.hisp.latino","white",25
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0605318",5,1,51020,3,"50_59","m","not.hisp.latino","white",7
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0607368",5,1,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612255",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",232
"2018HU0612462",5,3,51097,3,"0_9","m","not.hisp.latino","white",13
"2018HU0612578",5,3,51084,3,"10_19","m","not.hisp.latino","white",137
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0614290",5,5,51155,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0617284",5,2,51110,3,"30_39","f","not.hisp.latino","white",67
"2018HU0617478",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0619644",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0620257",5,1,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0620627",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0620635",5,1,59307,3,"20_29","m","not.hisp.latino","white",28
"2018HU0621489",5,1,51080,3,"40_49","f","not.hisp.latino","white",188
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0621934",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0622735",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",296
"2018HU0623108",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624272",5,1,51206,3,"40_49","f","not.hisp.latino","white",196
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0625478",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0625582",5,1,51080,3,"30_39","f","not.hisp.latino","white",190
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626532",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",162
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0630007",5,2,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0631408",5,2,51115,3,"30_39","m","not.hisp.latino","two.",60
"2018HU0631903",5,4,59309,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU0632526",5,1,51255,3,"30_39","m","not.hisp.latino","two.",183
"2018HU0632902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",364
"2018HU0635276",5,3,59307,3,"0_9","m","not.hisp.latino","two.",389
"2018HU0635847",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",611
"2018HU0636830",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",139
"2018HU0637459",5,3,4101,3,"40_49","f","not.hisp.latino","white",26
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638524",5,1,51164,3,"60_69","f","not.hisp.latino","white",116
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0642307",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0644439",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",29
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0645853",5,1,51120,3,"30_39","f","not.hisp.latino","white",33
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0647653",5,1,51045,3,"80_89","m","not.hisp.latino","white",52
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649626",5,2,4103,3,"40_49","f","not.hisp.latino","white",127
"2018HU0649727",5,1,51044,3,"10_19","m","not.hisp.latino","white",389
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0651016",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651231",5,2,51087,3,"80_89","m","not.hisp.latino","white",25
"2018HU0652165",5,1,51095,3,"50_59","f","not.hisp.latino","white",108
"2018HU0652738",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU0652775",5,2,59301,3,"40_49","m","not.hisp.latino","white",12
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653205",5,3,51225,3,"0_9","f","not.hisp.latino","white",23
"2018HU0653696",5,1,55002,3,"60_69","m","not.hisp.latino","white",41
"2018HU0654070",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU0654086",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0655476",5,1,59305,3,"60_69","m","not.hisp.latino","white",42
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0656937",5,1,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU0657217",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0657738",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0659298",5,1,51125,3,"80_89","m","not.hisp.latino","white",51
"2018HU0660308",5,2,10703,3,"40_49","m","not.hisp.latino","white",215
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663338",5,1,51085,3,"80_89","m","not.hisp.latino","white",70
"2018HU0664405",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU0664734",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",290
"2018HU0665823",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0666267",5,2,51010,3,"60_69","f","not.hisp.latino","white",193
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0666517",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU0667200",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0667200",5,6,51186,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0667928",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669413",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0669633",5,1,51097,3,"80_89","m","not.hisp.latino","white",18
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0671467",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0671946",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0676936",5,2,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU0676988",5,2,51096,3,"0_9","f","not.hisp.latino","white",30
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0677367",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0679609",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0680517",5,2,51154,3,"40_49","f","not.hisp.latino","white",40
"2018HU0681346",5,1,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0683572",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0683620",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688987",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689423",5,3,59308,3,"20_29","m","not.hisp.latino","white",233
"2018HU0689763",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",179
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692320",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0692465",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0692516",5,1,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU0693955",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0694288",5,6,59308,3,"0_9","m","not.hisp.latino","white",164
"2018HU0694364",5,2,51244,3,"50_59","m","not.hisp.latino","white",99
"2018HU0694990",5,1,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695097",5,3,51244,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0695278",5,3,51135,3,"20_29","m","not.hisp.latino","white",53
"2018HU0695430",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",134
"2018HU0695511",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696820",5,1,1302,3,"80_89","f","not.hisp.latino","white",19
"2018HU0696992",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0702153",5,4,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0703412",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704159",5,2,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705699",5,2,51040,3,"40_49","m","not.hisp.latino","white",89
"2018HU0706036",5,2,51206,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0706795",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709331",5,2,59308,3,"0_9","f","not.hisp.latino","white",27
"2018HU0709465",5,1,59304,3,"80_89","m","not.hisp.latino","white",72
"2018HU0709741",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0709741",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0712529",5,3,51084,3,"0_9","f","not.hisp.latino","white",267
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0713798",5,3,59301,3,"0_9","f","not.hisp.latino","white",110
"2018HU0714195",5,8,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0718325",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718694",5,2,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719113",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0719313",5,1,10703,3,"30_39","m","not.hisp.latino","white",79
"2018HU0719586",5,3,59303,3,"10_19","m","not.hisp.latino","white",34
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720970",5,4,51090,3,"10_19","f","not.hisp.latino","white",296
"2018HU0721088",5,2,51010,3,"30_39","m","not.hisp.latino","white",147
"2018HU0721574",5,1,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0721904",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU0722137",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0724702",5,3,1302,3,"20_29","f","not.hisp.latino","white",163
"2018HU0725012",5,1,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726834",5,4,51175,3,"10_19","m","not.hisp.latino","white",399
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0728819",5,2,4101,3,"70_79","f","not.hisp.latino","white",168
"2018HU0729929",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",73
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0731292",5,1,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734185",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",389
"2018HU0734513",5,1,4103,3,"60_69","f","not.hisp.latino","white",110
"2018HU0734521",5,2,51080,3,"10_19","m","not.hisp.latino","white",538
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0735392",5,4,51097,3,"0_9","f","not.hisp.latino","white",190
"2018HU0738276",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738768",5,1,51246,3,"50_59","f","not.hisp.latino","white",157
"2018HU0739332",5,2,51255,3,"20_29","m","not.hisp.latino","white",209
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741312",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0744000",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0745415",5,1,51215,3,"20_29","f","not.hisp.latino","white",85
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0747319",5,3,10702,3,"10_19","m","not.hisp.latino","white",21
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0748952",5,1,51010,3,"40_49","f","not.hisp.latino","white",58
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749625",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0751181",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0752740",5,2,51120,3,"20_29","f","not.hisp.latino","white",148
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0753086",5,3,59307,3,"30_39","f","not.hisp.latino","white",90
"2018HU0753201",5,1,51115,3,"50_59","f","not.hisp.latino","white",40
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753464",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0755861",5,1,51084,3,"60_69","f","not.hisp.latino","white",120
"2018HU0755953",5,3,51085,3,"20_29","f","not.hisp.latino","white",245
"2018HU0757316",5,3,51044,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0759481",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0759481",5,6,51135,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0760377",5,4,51089,3,"0_9","f","not.hisp.latino","white",208
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761358",5,1,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761950",5,3,59302,3,"0_9","m","not.hisp.latino","white",122
