"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0643455",5,2,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0644229",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0644284",5,4,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU0645182",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0648370",5,5,51097,3,"10_19","m","not.hisp.latino","white",232
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0650381",5,2,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651492",5,1,51010,3,"30_39","m","not.hisp.latino","white",8
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0652111",5,1,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0652835",5,2,10701,3,"30_39","m","not.hisp.latino","white",15
"2018HU0653079",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",564
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0653930",5,1,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0656934",5,4,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657217",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660581",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",32
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0663014",5,1,55002,3,"40_49","m","not.hisp.latino","black.aa",43
"2018HU0664210",5,3,51120,3,"70_79","f","not.hisp.latino","white",121
"2018HU0664395",5,2,59307,3,"40_49","m","not.hisp.latino","white",74
"2018HU0664967",5,1,51244,3,"40_49","m","not.hisp.latino","white",27
"2018HU0667200",5,8,51186,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0667735",5,1,51186,3,"60_69","f","not.hisp.latino","white",5
"2018HU0668017",5,3,51145,3,"20_29","m","not.hisp.latino","white",22
"2018HU0668234",5,1,51164,3,"50_59","f","not.hisp.latino","white",17
"2018HU0669867",5,2,51186,3,"40_49","f","not.hisp.latino","white",65
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670598",5,1,51115,3,"40_49","f","not.hisp.latino","white",132
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0671489",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU0671923",5,4,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0672805",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0673691",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",53
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0673872",5,1,59305,3,"50_59","f","not.hisp.latino","white",186
"2018HU0673988",5,2,51255,3,"30_39","f","not.hisp.latino","two.",46
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0678404",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0680502",5,3,51020,3,"10_19","m","not.hisp.latino","white",18
"2018HU0681346",5,1,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686585",5,3,51120,3,"0_9","f","not.hisp.latino","white",38
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0690782",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692456",5,1,10702,3,"50_59","m","not.hisp.latino","white",135
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0695735",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",55
"2018HU0696741",5,3,51235,3,"10_19","m","not.hisp.latino","white",61
"2018HU0696750",5,2,51045,3,"70_79","f","not.hisp.latino","white",22
"2018HU0698876",5,2,51096,3,"50_59","f","not.hisp.latino","white",147
"2018HU0700035",5,2,51255,3,"40_49","m","not.hisp.latino","white",74
"2018HU0700510",5,2,51165,3,"60_69","f","not.hisp.latino","white",94
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701452",5,4,51087,3,"0_9","f","not.hisp.latino","white",149
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0701943",5,1,51120,3,"30_39","m","not.hisp.latino","white",7
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0703425",5,1,51105,3,"60_69","m","not.hisp.latino","white",45
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0704335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0704727",5,1,51215,3,"40_49","m","not.hisp.latino","white",38
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705693",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0705918",5,4,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU0706089",5,1,51095,3,"40_49","m","not.hisp.latino","white",52
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0707043",5,4,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0707393",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0711063",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0712169",5,3,51080,3,"30_39","f","not.hisp.latino","white",111
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714641",5,1,51040,3,"50_59","m","not.hisp.latino","white",104
"2018HU0715022",5,2,51085,3,"0_9","f","not.hisp.latino","white",25
"2018HU0715751",5,3,59302,3,"40_49","m","not.hisp.latino","white",156
"2018HU0715815",5,1,51020,3,"70_79","m","not.hisp.latino","white",121
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719113",5,1,51154,3,"20_29","f","not.hisp.latino","white",77
"2018HU0719859",5,3,51206,3,"20_29","m","not.hisp.latino","white",82
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0722291",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723243",5,1,51010,3,"60_69","m","not.hisp.latino","white",239
"2018HU0723623",5,1,1301,3,"40_49","m","not.hisp.latino","white",19
"2018HU0723834",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0728370",5,2,51085,3,"50_59","f","not.hisp.latino","white",149
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0729682",5,1,51089,3,"20_29","f","not.hisp.latino","white",93
"2018HU0729918",5,2,51095,3,"50_59","f","not.hisp.latino","white",350
"2018HU0729929",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0731863",5,1,51175,3,"60_69","f","not.hisp.latino","white",95
"2018HU0731992",5,2,4103,3,"40_49","m","not.hisp.latino","white",203
"2018HU0734519",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0735799",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0737404",5,1,51087,3,"60_69","m","not.hisp.latino","white",136
"2018HU0737709",5,3,51125,3,"10_19","f","not.hisp.latino","white",17
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738426",5,1,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739070",5,2,51165,3,"60_69","f","not.hisp.latino","white",53
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0741551",5,1,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742204",5,1,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0743523",5,1,51224,3,"40_49","f","not.hisp.latino","white",216
"2018HU0743537",5,2,59307,3,"40_49","m","not.hisp.latino","white",228
"2018HU0743741",5,1,10703,3,"70_79","m","not.hisp.latino","white",18
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0744459",5,1,1301,3,"40_49","m","not.hisp.latino","white",41
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746828",5,1,51175,3,"30_39","f","not.hisp.latino","white",17
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750930",5,1,1301,3,"60_69","f","not.hisp.latino","white",90
"2018HU0754599",5,1,51175,3,"40_49","m","not.hisp.latino","white",49
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755717",5,1,51044,3,"60_69","f","not.hisp.latino","white",196
"2018HU0755747",5,1,51120,3,"50_59","m","not.hisp.latino","white",29
"2018HU0758347",5,1,51045,3,"40_49","m","not.hisp.latino","white",118
"2018HU0758884",5,1,51084,3,"50_59","m","not.hisp.latino","white",58
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0759262",5,1,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0761348",5,5,51165,3,"10_19","f","not.hisp.latino","white",191
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764981",5,1,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0765341",5,1,51020,3,"20_29","f","not.hisp.latino","white",78
"2018HU0766206",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0767762",5,1,10703,3,"40_49","m","not.hisp.latino","white",81
"2018HU0768013",5,2,51225,3,"50_59","m","not.hisp.latino","white",65
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771636",5,3,51105,3,"20_29","f","not.hisp.latino","white",129
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772714",5,2,51084,3,"50_59","m","not.hisp.latino","white",458
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773558",5,3,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU0773625",5,1,10701,3,"20_29","m","not.hisp.latino","two.",397
"2018HU0774773",5,2,51105,3,"30_39","m","not.hisp.latino","white",67
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0776943",5,4,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777954",5,1,51096,3,"80_89","f","not.hisp.latino","white",121
"2018HU0778067",5,1,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0778149",5,1,51154,3,"20_29","m","not.hisp.latino","white",44
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0780096",5,1,51095,3,"60_69","m","not.hisp.latino","white",240
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0782483",5,3,51020,3,"10_19","f","not.hisp.latino","white",130
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783307",5,3,51115,3,"10_19","m","not.hisp.latino","white",204
"2018HU0783329",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0783496",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784139",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",31
"2018HU0784192",5,1,59304,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0784482",5,2,51115,3,"60_69","m","not.hisp.latino","white",95
"2018HU0785813",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",166
"2018HU0785906",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0786267",5,1,51255,3,"50_59","m","not.hisp.latino","white",107
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0788316",5,1,51105,3,"40_49","m","not.hisp.latino","white",30
"2018HU0788316",5,5,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788571",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",18
"2018HU0788594",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791031",5,2,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0791411",5,3,51135,3,"20_29","m","not.hisp.latino","white",149
"2018HU0792527",5,2,51084,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0794167",5,4,10701,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0795702",5,6,59307,3,"20_29","m","not.hisp.latino","white",76
"2018HU0796266",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0797286",5,3,51125,3,"10_19","m","not.hisp.latino","white",45
"2018HU0797286",5,4,51125,3,"10_19","f","not.hisp.latino","white",39
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0799434",5,2,51235,3,"40_49","f","not.hisp.latino","white",130
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0800427",5,3,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU0800637",5,1,51080,3,"70_79","m","not.hisp.latino","white",121
"2018HU0801237",5,2,51225,3,"50_59","m","not.hisp.latino","two.",24
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0802882",5,3,51167,3,"10_19","m","not.hisp.latino","white",71
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806408",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0806776",5,2,51155,3,"50_59","m","not.hisp.latino","white",7
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0809109",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0810462",5,4,59304,3,"0_9","m","not.hisp.latino","white",206
"2018HU0811948",5,1,51215,3,"20_29","m","not.hisp.latino","white",553
"2018HU0813035",5,1,51175,3,"40_49","f","not.hisp.latino","white",255
"2018HU0813035",5,2,51175,3,"40_49","m","not.hisp.latino","white",213
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817736",5,2,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0818099",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0818221",5,4,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0819892",5,2,51135,3,"50_59","m","not.hisp.latino","white",259
"2018HU0820329",5,1,51095,3,"70_79","m","not.hisp.latino","white",52
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822918",5,1,59302,3,"80_89","m","not.hisp.latino","white",33
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0824984",5,1,1302,3,"30_39","m","not.hisp.latino","white",95
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0826591",5,2,51125,3,"20_29","f","not.hisp.latino","white",215
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0828788",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829258",5,1,51224,3,"50_59","m","not.hisp.latino","white",67
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0832459",5,2,51085,3,"10_19","f","not.hisp.latino","white",331
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0834562",5,2,59301,3,"40_49","m","not.hisp.latino","white",14
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0837415",5,2,51246,3,"50_59","f","not.hisp.latino","white",159
"2018HU0839399",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0839974",5,1,51235,3,"30_39","m","not.hisp.latino","white",20
"2018HU0840384",5,1,51186,3,"30_39","m","not.hisp.latino","white",218
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846710",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU0853742",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",117
"2018HU0854083",5,1,51020,3,"60_69","f","not.hisp.latino","white",159
"2018HU0854414",5,1,59302,3,"30_39","f","not.hisp.latino","white",22
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0856110",5,12,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856637",5,3,51096,3,"10_19","f","not.hisp.latino","white",122
"2018HU0856637",5,4,51096,3,"10_19","f","not.hisp.latino","white",88
"2018HU0856682",5,2,51087,3,"10_19","f","not.hisp.latino","white",135
"2018HU0856847",5,3,51120,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0858840",5,1,51084,3,"80_89","m","not.hisp.latino","white",26
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0859813",5,5,51095,3,"0_9","f","not.hisp.latino","white",79
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0861594",5,2,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863436",5,1,51135,3,"60_69","m","not.hisp.latino","white",142
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0867248",5,2,51115,3,"30_39","m","not.hisp.latino","white",256
"2018HU0867499",5,3,59306,3,"0_9","f","not.hisp.latino","white",59
"2018HU0868895",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0869348",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870227",5,4,51206,3,"10_19","m","not.hisp.latino","white",117
"2018HU0871055",5,6,51120,3,"10_19","f","not.hisp.latino","white",121
"2018HU0871810",5,1,51095,3,"40_49","m","not.hisp.latino","white",242
"2018HU0872050",5,1,51110,3,"40_49","m","not.hisp.latino","white",18
"2018HU0873531",5,2,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0873878",5,2,59308,3,"20_29","m","not.hisp.latino","white",115
"2018HU0874071",5,4,51010,3,"0_9","m","not.hisp.latino","white",58
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0876683",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0876810",5,1,51040,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0878692",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0882375",5,4,4103,3,"10_19","f","not.hisp.latino","white",23
"2018HU0882433",5,1,51164,3,"80_89","m","not.hisp.latino","white",85
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0884902",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",65
"2018HU0886019",5,3,51186,3,"20_29","f","not.hisp.latino","other",23
"2018HU0886511",5,3,51040,3,"20_29","m","not.hisp.latino","white",120
"2018HU0887396",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0887630",5,3,55002,3,"0_9","m","not.hisp.latino","white",120
"2018HU0890736",5,3,51120,3,"40_49","m","not.hisp.latino","white",218
