"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1370129",5,1,1302,3,"30_39","m","not.hisp.latino","white",235
"2018HU1370766",5,2,10702,3,"70_79","f","hisp.latino","white",64
"2018HU1371004",5,1,51080,3,"60_69","m","not.hisp.latino","white",34
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1378820",5,1,51175,3,"60_69","f","not.hisp.latino","white",36
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1380013",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1384060",5,5,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU1386637",5,3,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1398229",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1398550",5,1,59308,3,"50_59","m","not.hisp.latino","white",346
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
