"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1164715",5,2,51084,3,"60_69","f","not.hisp.latino","white",19
"2018HU1166809",5,1,51235,3,"50_59","f","not.hisp.latino","white",101
"2018HU1167932",5,1,4102,3,"70_79","f","not.hisp.latino","white",189
"2018HU1168108",5,2,51175,3,"0_9","m","not.hisp.latino","white",225
"2018HU1169193",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1172507",5,2,59305,3,"30_39","f","not.hisp.latino","white",103
"2018HU1172531",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",125
"2018HU1173536",5,3,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1174337",5,1,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1180518",5,2,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU1183598",5,2,51206,3,"70_79","f","not.hisp.latino","white",18
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1191986",5,2,51215,3,"50_59","m","not.hisp.latino","white",19
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1195174",5,1,51010,3,"70_79","m","not.hisp.latino","white",31
"2018HU1196790",5,3,1301,3,"20_29","f","not.hisp.latino","white",32
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1198941",5,2,59306,3,"60_69","m","not.hisp.latino","white",55
"2018HU1200524",5,2,51255,3,"70_79","f","not.hisp.latino","white",21
"2018HU1200887",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU1202466",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1203926",5,1,51167,3,"80_89","f","not.hisp.latino","white",82
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1205016",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU1209015",5,2,10703,3,"80_89","m","not.hisp.latino","white",54
"2018HU1211127",5,4,59303,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1211447",5,5,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU1212449",5,1,51110,3,"50_59","f","not.hisp.latino","white",146
"2018HU1213901",5,1,51090,3,"70_79","f","not.hisp.latino","white",8
"2018HU1215112",5,1,51186,3,"80_89","m","not.hisp.latino","white",80
"2018HU1215202",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1216973",5,3,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU1217208",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU1218664",5,2,51246,3,"60_69","m","not.hisp.latino","white",76
"2018HU1219121",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1225659",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1228386",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1232359",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU1237499",5,1,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1240395",5,2,10703,3,"50_59","f","not.hisp.latino","white",148
"2018HU1243576",5,1,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU1243739",5,3,51206,3,"60_69","f","not.hisp.latino","white",284
"2018HU1248433",5,6,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1248672",5,1,51010,3,"50_59","m","not.hisp.latino","white",31
"2018HU1251076",5,1,59307,3,"50_59","m","not.hisp.latino","white",117
"2018HU1251179",5,1,51089,3,"80_89","f","not.hisp.latino","white",182
"2018HU1252437",5,1,51215,3,"50_59","f","not.hisp.latino","white",82
"2018HU1257875",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU1259696",5,1,51135,3,"80_89","m","not.hisp.latino","white",115
"2018HU1260686",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1260861",5,1,51044,3,"80_89","f","not.hisp.latino","white",70
"2018HU1262025",5,2,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU1262808",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1263477",5,4,51164,3,"20_29","m","not.hisp.latino","white",28
"2018HU1265880",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU1268845",5,2,51080,3,"60_69","f","not.hisp.latino","white",82
"2018HU1270794",5,1,55001,3,"70_79","m","not.hisp.latino","white",241
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1272852",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU1276678",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU1281100",5,2,51145,3,"60_69","f","not.hisp.latino","white",55
"2018HU1281602",5,1,51175,3,"70_79","m","not.hisp.latino","white",115
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1284737",5,1,59303,3,"60_69","f","not.hisp.latino","white",128
"2018HU1291891",5,1,59307,3,"40_49","f","hisp.latino","white",53
"2018HU1292881",5,1,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU1293271",5,1,51110,3,"20_29","f","not.hisp.latino","white",57
"2018HU1294586",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",163
"2018HU1294586",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",374
"2018HU1295543",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU1295884",5,1,51087,3,"30_39","f","not.hisp.latino","white",184
"2018HU1297790",5,2,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU1299273",5,4,51115,3,"50_59","f","hisp.latino","white",73
"2018HU1300512",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1301364",5,6,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU1303154",5,3,10703,3,"0_9","f","not.hisp.latino","white",51
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1314288",5,1,51010,3,"50_59","f","not.hisp.latino","white",27
"2018HU1314800",5,1,51010,3,"60_69","f","not.hisp.latino","white",118
"2018HU1315155",5,2,51089,3,"80_89","f","not.hisp.latino","white",86
"2018HU1316917",5,2,1301,3,"40_49","m","not.hisp.latino","white",16
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1321907",5,1,4103,3,"50_59","f","not.hisp.latino","white",222
"2018HU1322869",5,1,51095,3,"70_79","m","not.hisp.latino","white",81
"2018HU1322993",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",106
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323791",5,1,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU1324226",5,4,51224,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU1326700",5,1,55001,3,"50_59","m","not.hisp.latino","white",92
"2018HU1330259",5,1,51255,3,"60_69","f","not.hisp.latino","white",47
"2018HU1330791",5,1,51097,3,"60_69","f","not.hisp.latino","white",61
"2018HU1331283",5,1,51145,3,"80_89","f","not.hisp.latino","white",54
"2018HU1332613",5,1,51165,3,"70_79","m","not.hisp.latino","white",45
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1333913",5,2,51090,3,"70_79","f","not.hisp.latino","white",524
"2018HU1335816",5,1,51096,3,"70_79","m","not.hisp.latino","white",97
"2018HU1338218",5,1,10703,3,"80_89","f","not.hisp.latino","black.aa",155
"2018HU1338878",5,2,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU1343713",5,3,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1344144",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1345961",5,2,59302,3,"50_59","f","not.hisp.latino","white",81
"2018HU1346155",5,1,4101,3,"50_59","f","not.hisp.latino","white",94
"2018HU1348197",5,1,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1348761",5,2,51235,3,"20_29","f","not.hisp.latino","white",209
"2018HU1352900",5,2,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1356100",5,1,10703,3,"60_69","f","not.hisp.latino","white",3
"2018HU1357712",5,1,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1362575",5,1,59306,3,"50_59","m","not.hisp.latino","white",17
"2018HU1371537",5,1,59307,3,"60_69","f","not.hisp.latino","white",264
"2018HU1374068",5,1,51110,3,"60_69","m","not.hisp.latino","white",22
"2018HU1375031",5,1,51120,3,"70_79","m","not.hisp.latino","white",68
"2018HU1375513",5,1,51224,3,"80_89","m","not.hisp.latino","white",23
"2018HU1381330",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1383012",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU1383887",5,1,51087,3,"50_59","f","not.hisp.latino","white",58
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1385754",5,2,4103,3,"60_69","m","not.hisp.latino","white",205
"2018HU1386535",5,1,51120,3,"50_59","f","not.hisp.latino","white",84
"2018HU1388141",5,2,59303,3,"70_79","m","not.hisp.latino","white",139
"2018HU1388652",5,3,51096,3,"10_19","f","not.hisp.latino","white",78
"2018HU1391122",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU1391921",5,2,51085,3,"70_79","m","not.hisp.latino","white",18
"2018HU1392404",5,2,59301,3,"70_79","f","not.hisp.latino","white",96
"2018HU1394900",5,2,51110,3,"60_69","f","not.hisp.latino","white",8
"2018HU1395503",5,1,51087,3,"70_79","f","not.hisp.latino","white",93
"2018HU1396332",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU1397109",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU1397709",5,1,10702,3,"50_59","f","not.hisp.latino","white",23
"2018HU1398348",5,2,55002,3,"40_49","f","not.hisp.latino","white",153
"2018HU1399108",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
"2018HU1399629",5,1,51225,3,"60_69","f","not.hisp.latino","white",62
"2018HU1400824",5,1,51097,3,"80_89","f","not.hisp.latino","white",217
