"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1069305",5,2,51235,3,"70_79","m","not.hisp.latino","white",7
"2018HU1071966",5,3,59306,3,"10_19","f","not.hisp.latino","white",35
"2018HU1071966",5,4,59306,3,"10_19","f","not.hisp.latino","white",33
"2018HU1072138",5,1,10701,3,"40_49","f","not.hisp.latino","white",59
"2018HU1073220",5,4,55002,3,"40_49","f","not.hisp.latino","white",173
"2018HU1073563",5,1,51235,3,"20_29","m","not.hisp.latino","white",46
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1078365",5,2,51044,3,"40_49","f","not.hisp.latino","white",130
"2018HU1079077",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1081307",5,3,10703,3,"0_9","f","not.hisp.latino","white",16
"2018HU1082252",5,1,51165,3,"70_79","m","not.hisp.latino","white",29
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1083591",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1084089",5,2,51084,3,"40_49","f","not.hisp.latino","white",80
"2018HU1084597",5,3,51235,3,"10_19","m","not.hisp.latino","white",102
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1087182",5,5,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1088573",5,9,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU1088573",5,10,51095,3,"80_89","m","not.hisp.latino","white",46
"2018HU1088573",5,13,51095,3,"70_79","m","not.hisp.latino","white",46
"2018HU1089904",5,4,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092423",5,2,51020,3,"50_59","m","not.hisp.latino","white",91
"2018HU1093653",5,4,51020,3,"0_9","m","not.hisp.latino","white",261
"2018HU1093960",5,1,51255,3,"70_79","m","not.hisp.latino","white",65
"2018HU1094017",5,2,4102,3,"30_39","m","not.hisp.latino","white",45
"2018HU1095759",5,1,51085,3,"70_79","m","not.hisp.latino","white",152
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1097062",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1099490",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1100325",5,4,51215,3,"50_59","m","not.hisp.latino","white",93
"2018HU1103735",5,2,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU1103989",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1105079",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1108959",5,2,51087,3,"20_29","f","not.hisp.latino","white",146
"2018HU1110639",5,1,51206,3,"40_49","m","not.hisp.latino","white",104
"2018HU1110952",5,1,51087,3,"40_49","m","not.hisp.latino","white",232
"2018HU1114096",5,2,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU1114804",5,1,51225,3,"40_49","f","not.hisp.latino","white",82
"2018HU1115220",5,3,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU1116501",5,1,51255,3,"70_79","m","not.hisp.latino","white",51
"2018HU1120067",5,1,51095,3,"80_89","f","not.hisp.latino","white",48
"2018HU1121393",5,2,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1125334",5,3,51125,3,"40_49","m","not.hisp.latino","white",278
"2018HU1128264",5,2,51125,3,"20_29","f","not.hisp.latino","white",26
"2018HU1128818",5,1,51120,3,"80_89","f","not.hisp.latino","white",61
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1130177",5,3,51044,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1132501",5,2,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU1132977",5,4,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU1133817",5,1,51154,3,"40_49","f","not.hisp.latino","white",31
"2018HU1133817",5,3,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138212",5,3,51097,3,"80_89","f","not.hisp.latino","white",104
"2018HU1138516",5,1,59304,3,"50_59","m","not.hisp.latino","white",57
"2018HU1138898",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1138977",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1143914",5,1,51040,3,"20_29","m","not.hisp.latino","white",21
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1148847",5,1,51206,3,"60_69","f","not.hisp.latino","white",39
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150623",5,1,51215,3,"80_89","f","not.hisp.latino","white",168
"2018HU1151284",5,5,10703,3,"0_9","f","not.hisp.latino","white",281
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151745",5,1,51010,3,"40_49","f","not.hisp.latino","white",90
"2018HU1152291",5,1,51096,3,"60_69","f","not.hisp.latino","white",15
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1154062",5,6,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU1159921",5,2,51045,3,"30_39","f","not.hisp.latino","white",93
"2018HU1160005",5,1,51215,3,"40_49","m","not.hisp.latino","white",151
"2018HU1161442",5,3,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1165955",5,1,51084,3,"60_69","m","not.hisp.latino","white",136
"2018HU1165980",5,5,51215,3,"80_89","m","not.hisp.latino","white",238
"2018HU1168202",5,2,59302,3,"30_39","m","not.hisp.latino","white",71
"2018HU1169727",5,2,51175,3,"50_59","f","not.hisp.latino","white",37
"2018HU1170132",5,3,59302,3,"10_19","f","not.hisp.latino","white",37
"2018HU1171241",5,1,55002,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1172313",5,2,51010,3,"50_59","m","not.hisp.latino","white",218
"2018HU1173674",5,1,51045,3,"40_49","m","not.hisp.latino","white",163
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1176739",5,3,51085,3,"80_89","f","not.hisp.latino","white",22
"2018HU1176969",5,3,51084,3,"20_29","m","not.hisp.latino","white",382
"2018HU1178266",5,2,59301,3,"50_59","m","not.hisp.latino","white",66
"2018HU1183119",5,1,51095,3,"70_79","f","not.hisp.latino","white",54
"2018HU1186956",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU1188828",5,2,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU1191003",5,2,51010,3,"40_49","f","not.hisp.latino","white",48
"2018HU1193036",5,2,51255,3,"30_39","f","not.hisp.latino","white",50
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1195102",5,2,51044,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195881",5,1,51110,3,"40_49","m","not.hisp.latino","white",13
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1195945",5,4,51206,3,"10_19","m","not.hisp.latino","white",28
"2018HU1197207",5,2,51020,3,"80_89","m","not.hisp.latino","white",157
"2018HU1198349",5,1,51225,3,"40_49","m","not.hisp.latino","white",62
"2018HU1200050",5,2,51089,3,"60_69","m","not.hisp.latino","white",152
"2018HU1202522",5,1,51215,3,"60_69","m","not.hisp.latino","white",78
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204700",5,3,51225,3,"0_9","m","not.hisp.latino","white",114
"2018HU1206563",5,1,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1207417",5,1,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU1208319",5,6,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1209145",5,3,51089,3,"20_29","m","not.hisp.latino","white",60
"2018HU1211495",5,2,51246,3,"40_49","f","not.hisp.latino","white",108
"2018HU1214967",5,1,51225,3,"70_79","f","not.hisp.latino","white",88
"2018HU1217286",5,4,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU1217644",5,1,51115,3,"70_79","f","not.hisp.latino","white",87
"2018HU1218549",5,4,10703,3,"20_29","f","not.hisp.latino","white",28
"2018HU1218925",5,2,51105,3,"70_79","m","not.hisp.latino","white",50
"2018HU1220674",5,1,51010,3,"80_89","m","not.hisp.latino","white",270
"2018HU1222570",5,2,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1224346",5,4,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU1226522",5,2,51097,3,"60_69","f","not.hisp.latino","white",168
"2018HU1229491",5,2,51020,3,"20_29","f","not.hisp.latino","white",190
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1233232",5,2,4102,3,"40_49","m","not.hisp.latino","white",89
"2018HU1233406",5,3,51115,3,"10_19","m","not.hisp.latino","white",128
"2018HU1234835",5,1,59308,3,"70_79","m","not.hisp.latino","white",11
"2018HU1234835",5,2,59308,3,"70_79","f","not.hisp.latino","white",12
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1238708",5,1,51225,3,"40_49","m","not.hisp.latino","white",153
"2018HU1239050",5,2,51090,3,"80_89","f","not.hisp.latino","white",78
"2018HU1239993",5,1,51206,3,"40_49","m","not.hisp.latino","white",134
"2018HU1241049",5,3,59303,3,"40_49","f","not.hisp.latino","white",85
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1242307",5,1,51045,3,"50_59","m","not.hisp.latino","white",18
"2018HU1242859",5,1,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1246099",5,3,59306,3,"10_19","m","not.hisp.latino","white",97
"2018HU1247425",5,4,51245,3,"60_69","f","not.hisp.latino","white",252
"2018HU1248529",5,1,10703,3,"40_49","f","not.hisp.latino","white",209
"2018HU1249644",5,1,51090,3,"80_89","f","not.hisp.latino","white",71
"2018HU1252112",5,2,51206,3,"80_89","f","not.hisp.latino","white",106
"2018HU1253455",5,4,51045,3,"0_9","m","not.hisp.latino","white",44
"2018HU1254392",5,2,51125,3,"70_79","f","not.hisp.latino","white",129
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1257187",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU1257386",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1258275",5,1,51245,3,"20_29","f","not.hisp.latino","white",99
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1259902",5,2,51164,3,"70_79","f","not.hisp.latino","white",111
"2018HU1260186",5,1,51044,3,"50_59","f","not.hisp.latino","white",184
"2018HU1260755",5,4,1301,3,"0_9","m","not.hisp.latino","white",195
"2018HU1260842",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1264421",5,3,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1265091",5,3,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1265150",5,3,59306,3,"10_19","f","not.hisp.latino","white",85
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1265492",5,1,55002,3,"20_29","m","not.hisp.latino","white",290
"2018HU1265527",5,2,51085,3,"70_79","m","not.hisp.latino","white",60
"2018HU1266340",5,1,51255,3,"70_79","m","not.hisp.latino","white",45
"2018HU1267049",5,2,55002,3,"40_49","m","not.hisp.latino","white",122
"2018HU1268068",5,1,51145,3,"60_69","f","not.hisp.latino","white",136
"2018HU1268088",5,1,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1271102",5,4,51090,3,"20_29","f","not.hisp.latino","white",285
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1272665",5,4,51045,3,"0_9","m","not.hisp.latino","white",121
"2018HU1273370",5,2,51020,3,"20_29","f","not.hisp.latino","white",148
"2018HU1273557",5,7,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1273557",5,9,51165,3,"0_9","f","not.hisp.latino","white",236
"2018HU1276253",5,1,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU1277042",5,1,51020,3,"50_59","m","not.hisp.latino","white",86
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1281744",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1286806",5,3,10703,3,"0_9","f","not.hisp.latino","white",84
"2018HU1287265",5,1,51235,3,"20_29","f","not.hisp.latino","white",25
"2018HU1288557",5,1,51044,3,"50_59","m","not.hisp.latino","white",118
"2018HU1290014",5,1,51045,3,"50_59","f","not.hisp.latino","white",18
"2018HU1292002",5,4,51215,3,"0_9","f","not.hisp.latino","white",162
"2018HU1293084",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU1293271",5,3,51110,3,"0_9","f","not.hisp.latino","white",45
"2018HU1294930",5,2,51120,3,"20_29","f","not.hisp.latino","white",4
"2018HU1295884",5,2,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1298064",5,4,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU1299891",5,3,51215,3,"60_69","m","not.hisp.latino","white",90
"2018HU1300378",5,1,55001,3,"20_29","f","not.hisp.latino","white",126
"2018HU1300417",5,2,51165,3,"70_79","f","not.hisp.latino","white",47
"2018HU1301136",5,4,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1301643",5,1,51255,3,"50_59","f","not.hisp.latino","white",72
"2018HU1302317",5,1,51215,3,"40_49","m","not.hisp.latino","white",22
"2018HU1303557",5,1,51084,3,"50_59","f","not.hisp.latino","white",538
"2018HU1304758",5,4,51040,3,"20_29","f","not.hisp.latino","white",138
"2018HU1305619",5,1,51096,3,"70_79","m","not.hisp.latino","white",43
"2018HU1307174",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1307455",5,2,51125,3,"20_29","f","not.hisp.latino","white",218
"2018HU1308697",5,2,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU1309208",5,1,51167,3,"70_79","m","not.hisp.latino","white",17
"2018HU1310459",5,2,51010,3,"20_29","m","not.hisp.latino","white",71
"2018HU1313405",5,3,51225,3,"20_29","f","not.hisp.latino","white",167
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1315840",5,2,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1317677",5,1,59307,3,"70_79","m","not.hisp.latino","white",44
"2018HU1318562",5,1,51096,3,"50_59","m","not.hisp.latino","white",150
"2018HU1319577",5,3,51135,3,"0_9","f","not.hisp.latino","white",55
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320215",5,2,59301,3,"80_89","m","not.hisp.latino","white",213
"2018HU1321188",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1323373",5,2,51175,3,"40_49","f","not.hisp.latino","white",34
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1325520",5,3,59303,3,"10_19","m","not.hisp.latino","white",15
"2018HU1327093",5,2,51105,3,"70_79","f","not.hisp.latino","white",28
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1328166",5,5,51164,3,"0_9","m","not.hisp.latino","white",19
"2018HU1328519",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU1329081",5,1,51155,3,"20_29","f","not.hisp.latino","white",141
"2018HU1329289",5,3,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1329400",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU1329684",5,1,51097,3,"80_89","f","not.hisp.latino","white",64
"2018HU1329884",5,2,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1332483",5,4,51145,3,"10_19","m","not.hisp.latino","white",493
"2018HU1332740",5,2,4103,3,"50_59","f","not.hisp.latino","white",101
"2018HU1332814",5,2,10703,3,"50_59","f","not.hisp.latino","white",70
"2018HU1334339",5,1,51089,3,"50_59","f","not.hisp.latino","white",110
"2018HU1334748",5,1,51255,3,"50_59","m","not.hisp.latino","white",82
"2018HU1336550",5,1,51110,3,"20_29","f","not.hisp.latino","white",83
"2018HU1336738",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU1336899",5,4,59301,3,"40_49","m","not.hisp.latino","white",333
"2018HU1343083",5,1,51097,3,"70_79","m","not.hisp.latino","white",88
"2018HU1343092",5,1,4101,3,"50_59","f","not.hisp.latino","white",11
"2018HU1344362",5,3,55001,3,"0_9","f","not.hisp.latino","white",171
"2018HU1344517",5,1,51206,3,"40_49","m","not.hisp.latino","white",63
"2018HU1345781",5,2,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU1347548",5,2,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1347844",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU1350576",5,1,51167,3,"20_29","m","not.hisp.latino","white",31
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1351557",5,2,51244,3,"30_39","m","not.hisp.latino","white",25
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1353869",5,1,51155,3,"40_49","m","not.hisp.latino","white",17
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1359535",5,2,51020,3,"70_79","m","not.hisp.latino","white",57
"2018HU1359600",5,2,59303,3,"10_19","m","not.hisp.latino","white",109
"2018HU1359869",5,1,51020,3,"70_79","f","not.hisp.latino","white",87
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1361458",5,1,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1361478",5,1,51235,3,"50_59","f","not.hisp.latino","white",43
"2018HU1362998",5,1,51255,3,"40_49","f","not.hisp.latino","white",63
"2018HU1364092",5,6,59307,3,"10_19","f","not.hisp.latino","white",123
"2018HU1364676",5,1,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU1365675",5,1,59307,3,"50_59","f","not.hisp.latino","white",217
"2018HU1366513",5,3,51135,3,"10_19","m","not.hisp.latino","white",14
"2018HU1367158",5,2,51089,3,"40_49","f","not.hisp.latino","white",57
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1368527",5,2,51087,3,"50_59","m","not.hisp.latino","white",146
"2018HU1370237",5,5,59307,3,"20_29","f","not.hisp.latino","white",112
"2018HU1373105",5,3,51020,3,"10_19","m","not.hisp.latino","white",30
"2018HU1373105",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1374518",5,5,51115,3,"60_69","f","not.hisp.latino","white",46
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1380013",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1382512",5,4,51010,3,"0_9","f","not.hisp.latino","white",26
"2018HU1383864",5,3,51167,3,"0_9","f","not.hisp.latino","white",26
"2018HU1385344",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU1385426",5,1,51215,3,"10_19","m","not.hisp.latino","white",146
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1389644",5,1,59309,3,"70_79","f","not.hisp.latino","white",100
"2018HU1390812",5,1,51089,3,"70_79","m","not.hisp.latino","white",64
"2018HU1396158",5,6,51090,3,"0_9","m","not.hisp.latino","white",89
"2018HU1396540",5,1,51090,3,"30_39","f","not.hisp.latino","white",78
"2018HU1397046",5,2,1301,3,"30_39","m","not.hisp.latino","white",85
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
"2018HU1398556",5,1,59303,3,"80_89","f","not.hisp.latino","white",72
"2018HU1399204",5,1,51225,3,"60_69","m","not.hisp.latino","white",43
"2018HU1399629",5,2,51225,3,"60_69","m","not.hisp.latino","white",71
