"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0749097",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",581
"2018HU0750208",5,2,59305,3,"30_39","f","not.hisp.latino","white",69
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0751819",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0752335",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0753816",5,2,59308,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0754264",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU0755607",5,1,51155,3,"50_59","f","not.hisp.latino","white",73
"2018HU0755953",5,1,51085,3,"50_59","m","not.hisp.latino","white",85
"2018HU0756568",5,3,51090,3,"10_19","m","not.hisp.latino","white",49
"2018HU0757407",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",4
"2018HU0757457",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0757595",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0758884",5,5,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759107",5,3,51145,3,"20_29","m","not.hisp.latino","white",74
"2018HU0759709",5,1,51089,3,"30_39","m","not.hisp.latino","white",16
"2018HU0759742",5,2,51045,3,"50_59","m","not.hisp.latino","white",84
"2018HU0762265",5,3,10702,3,"10_19","f","not.hisp.latino","white",30
"2018HU0762684",5,1,51125,3,"30_39","m","not.hisp.latino","white",5
"2018HU0764129",5,4,51235,3,"0_9","f","not.hisp.latino","white",264
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0765238",5,3,51155,3,"0_9","m","not.hisp.latino","white",112
"2018HU0766056",5,2,10701,3,"70_79","f","not.hisp.latino","white",125
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768353",5,3,10702,3,"30_39","f","not.hisp.latino","black.aa",290
"2018HU0768363",5,1,51040,3,"50_59","m","not.hisp.latino","white",77
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0772118",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0773361",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0773433",5,2,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0774101",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0774101",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0774233",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",82
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0775839",5,1,51206,3,"50_59","f","not.hisp.latino","white",21
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776674",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU0776834",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0776972",5,3,51164,3,"10_19","m","not.hisp.latino","white",338
"2018HU0778516",5,1,51020,3,"80_89","f","not.hisp.latino","white",109
"2018HU0780321",5,1,51206,3,"50_59","m","not.hisp.latino","white",51
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0781889",5,3,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0782717",5,1,1301,3,"70_79","f","not.hisp.latino","white",30
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784994",5,5,59303,3,"60_69","f","not.hisp.latino","white",80
"2018HU0785307",5,2,51164,3,"40_49","f","not.hisp.latino","white",96
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787844",5,2,51045,3,"70_79","f","not.hisp.latino","white",62
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0790058",5,2,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0791977",5,3,4103,3,"30_39","f","not.hisp.latino","white",28
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794167",5,4,10701,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0794478",5,2,51044,3,"60_69","m","not.hisp.latino","white",85
"2018HU0796317",5,2,59307,3,"80_89","f","not.hisp.latino","white",130
"2018HU0797857",5,1,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0797945",5,7,4102,3,"60_69","f","not.hisp.latino","white",175
"2018HU0798495",5,1,51165,3,"80_89","f","not.hisp.latino","white",54
"2018HU0798760",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0800501",5,1,10703,3,"20_29","m","not.hisp.latino","white",142
"2018HU0801172",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0801272",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",518
"2018HU0805586",5,1,51135,3,"40_49","f","not.hisp.latino","white",17
"2018HU0807630",5,2,4103,3,"30_39","f","not.hisp.latino","black.aa",110
"2018HU0808154",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0808896",5,3,59306,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU0808896",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0810334",5,1,1302,3,"30_39","m","not.hisp.latino","white",120
"2018HU0810438",5,1,4103,3,"30_39","m","not.hisp.latino","white",78
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0813029",5,1,51090,3,"70_79","f","not.hisp.latino","white",247
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0814086",5,3,51010,3,"10_19","m","not.hisp.latino","white",38
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0815551",5,2,51085,3,"60_69","f","not.hisp.latino","white",59
"2018HU0815806",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0818110",5,1,51090,3,"30_39","m","not.hisp.latino","white",331
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0818892",5,1,51045,3,"30_39","m","not.hisp.latino","white",90
"2018HU0819561",5,1,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0819823",5,2,59307,3,"70_79","m","not.hisp.latino","white",115
"2018HU0820314",5,1,51096,3,"70_79","m","not.hisp.latino","white",28
"2018HU0821202",5,2,51206,3,"70_79","f","not.hisp.latino","white",221
"2018HU0821762",5,2,1301,3,"50_59","m","not.hisp.latino","white",57
"2018HU0821790",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0822509",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU0822801",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0823682",5,1,51155,3,"60_69","m","not.hisp.latino","white",100
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0826502",5,1,51246,3,"70_79","m","not.hisp.latino","white",35
"2018HU0826623",5,2,10702,3,"50_59","f","not.hisp.latino","white",71
"2018HU0826623",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0826754",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0829270",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0830407",5,3,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0830624",5,1,51087,3,"70_79","f","not.hisp.latino","white",47
"2018HU0830810",5,3,51045,3,"20_29","f","not.hisp.latino","black.aa",131
"2018HU0830842",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU0831763",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832711",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834201",5,4,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834854",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0835891",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
"2018HU0837969",5,2,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0838405",5,3,51085,3,"0_9","m","not.hisp.latino","white",81
"2018HU0838670",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",664
"2018HU0838823",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",338
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0839709",5,2,51084,3,"30_39","f","not.hisp.latino","white",66
"2018HU0840321",5,3,51175,3,"0_9","f","not.hisp.latino","white",56
"2018HU0840379",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU0840958",5,2,51155,3,"50_59","m","not.hisp.latino","white",201
"2018HU0841561",5,1,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU0841660",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841759",5,2,51095,3,"60_69","f","not.hisp.latino","white",231
"2018HU0842566",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0844574",5,1,4103,3,"70_79","m","not.hisp.latino","white",101
"2018HU0845645",5,3,51095,3,"10_19","m","not.hisp.latino","white",140
"2018HU0845735",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0846285",5,1,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0847727",5,1,51040,3,"40_49","f","not.hisp.latino","white",172
"2018HU0848299",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0849682",5,1,51165,3,"30_39","m","not.hisp.latino","white",102
"2018HU0849737",5,4,10701,3,"0_9","f","not.hisp.latino","black.aa",18
"2018HU0850696",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0851956",5,2,51089,3,"80_89","f","not.hisp.latino","white",78
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853234",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",158
"2018HU0855448",5,1,1302,3,"30_39","m","not.hisp.latino","white",42
"2018HU0855625",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0856419",5,2,51020,3,"40_49","m","not.hisp.latino","white",25
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858083",5,2,51090,3,"20_29","f","not.hisp.latino","white",5
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858268",5,10,55001,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0860181",5,2,4101,3,"70_79","f","not.hisp.latino","white",107
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0860643",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0863584",5,1,51175,3,"70_79","m","not.hisp.latino","white",55
"2018HU0866368",5,2,59301,3,"60_69","m","not.hisp.latino","white",115
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867645",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0869348",5,2,51045,3,"30_39","f","not.hisp.latino","white",275
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0871810",5,1,51095,3,"40_49","m","not.hisp.latino","white",242
"2018HU0874159",5,2,51154,3,"70_79","f","not.hisp.latino","white",39
"2018HU0875746",5,2,51097,3,"50_59","f","not.hisp.latino","white",49
"2018HU0877022",5,4,51090,3,"10_19","f","not.hisp.latino","white",38
"2018HU0877081",5,2,51110,3,"30_39","m","not.hisp.latino","white",95
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0880059",5,2,51215,3,"30_39","f","not.hisp.latino","white",110
"2018HU0880557",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU0881301",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU0882144",5,1,51145,3,"30_39","m","not.hisp.latino","white",18
"2018HU0882316",5,2,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0882939",5,1,51246,3,"40_49","f","not.hisp.latino","white",303
"2018HU0883300",5,6,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0883389",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0883957",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",247
"2018HU0885615",5,3,51040,3,"10_19","f","not.hisp.latino","white",79
"2018HU0886786",5,3,51164,3,"10_19","f","not.hisp.latino","white",142
"2018HU0887557",5,4,59307,3,"10_19","f","not.hisp.latino","white",60
"2018HU0887605",5,3,51244,3,"0_9","f","not.hisp.latino","white",29
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0889222",5,1,4102,3,"30_39","f","not.hisp.latino","white",171
"2018HU0890266",5,1,59304,3,"60_69","f","not.hisp.latino","white",62
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0892511",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0892903",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",58
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0894064",5,4,51045,3,"50_59","f","not.hisp.latino","white",45
"2018HU0894212",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU0894240",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU0894240",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0896408",5,1,51167,3,"70_79","f","not.hisp.latino","white",268
"2018HU0898717",5,2,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU0899417",5,3,51084,3,"0_9","f","not.hisp.latino","black.aa",822
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0901691",5,2,51089,3,"50_59","m","not.hisp.latino","white",116
"2018HU0902114",5,5,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0902347",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0902768",5,1,59308,3,"70_79","m","not.hisp.latino","white",51
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0904853",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0907573",5,1,51186,3,"70_79","f","not.hisp.latino","white",7
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0908038",5,2,51186,3,"0_9","m","not.hisp.latino","two.",172
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908783",5,3,59304,3,"0_9","m","not.hisp.latino","two.",136
"2018HU0910160",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0911084",5,2,55002,3,"30_39","f","not.hisp.latino","white",46
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0911669",5,3,51105,3,"0_9","m","not.hisp.latino","white",10
"2018HU0913603",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",340
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0916460",5,4,51164,3,"0_9","m","not.hisp.latino","white",199
"2018HU0917761",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",116
"2018HU0919660",5,2,59302,3,"60_69","m","not.hisp.latino","white",100
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0920121",5,2,51215,3,"30_39","f","not.hisp.latino","white",166
"2018HU0920712",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0921181",5,1,51215,3,"70_79","m","not.hisp.latino","white",17
"2018HU0923877",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0924615",5,2,51235,3,"30_39","m","not.hisp.latino","white",113
"2018HU0925602",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0927600",5,2,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0928305",5,1,51120,3,"30_39","m","not.hisp.latino","white",94
"2018HU0929126",5,2,51010,3,"60_69","f","not.hisp.latino","white",71
"2018HU0929263",5,3,51235,3,"0_9","f","not.hisp.latino","white",13
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929450",5,1,51245,3,"70_79","m","not.hisp.latino","white",62
"2018HU0930024",5,3,55002,3,"0_9","f","not.hisp.latino","white",114
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930936",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",64
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0934150",5,2,51045,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0935131",5,2,4102,3,"70_79","f","not.hisp.latino","white",23
"2018HU0935355",5,1,51096,3,"50_59","f","not.hisp.latino","white",119
"2018HU0936093",5,1,51044,3,"50_59","m","not.hisp.latino","white",386
"2018HU0938462",5,1,51145,3,"30_39","f","not.hisp.latino","white",36
"2018HU0939081",5,2,51040,3,"50_59","f","not.hisp.latino","white",113
"2018HU0940142",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",376
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0941948",5,3,51045,3,"40_49","m","not.hisp.latino","white",106
"2018HU0943147",5,1,51244,3,"40_49","m","not.hisp.latino","white",93
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0946982",5,5,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0946985",5,1,51120,3,"60_69","f","not.hisp.latino","white",74
"2018HU0947398",5,1,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0947854",5,2,51154,3,"20_29","m","not.hisp.latino","white",80
"2018HU0948157",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0948311",5,2,51135,3,"40_49","f","not.hisp.latino","white",74
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0948924",5,1,51255,3,"60_69","m","not.hisp.latino","white",22
"2018HU0950416",5,3,51115,3,"40_49","f","not.hisp.latino","white",21
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0952819",5,1,51165,3,"30_39","m","not.hisp.latino","white",27
"2018HU0954993",5,4,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955754",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",1228
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0956042",5,4,51175,3,"0_9","f","not.hisp.latino","white",219
"2018HU0956587",5,1,51020,3,"70_79","m","not.hisp.latino","white",249
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0959714",5,3,4101,3,"50_59","f","not.hisp.latino","white",45
"2018HU0959966",5,2,51084,3,"50_59","m","not.hisp.latino","white",162
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0962685",5,1,51105,3,"80_89","m","not.hisp.latino","white",45
"2018HU0963044",5,6,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU0964306",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0964918",5,1,51045,3,"70_79","m","not.hisp.latino","white",23
"2018HU0965011",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0966064",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966260",5,3,51089,3,"20_29","m","not.hisp.latino","white",15
"2018HU0966273",5,1,51105,3,"70_79","m","not.hisp.latino","white",93
"2018HU0966298",5,2,55002,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0966334",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0966532",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",332
"2018HU0966532",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",313
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968403",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0968626",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU0969012",5,4,51095,3,"0_9","f","not.hisp.latino","white",47
"2018HU0969088",5,2,51040,3,"30_39","m","not.hisp.latino","white",35
"2018HU0969526",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0970824",5,3,59302,3,"0_9","f","not.hisp.latino","white",14
"2018HU0970839",5,4,51246,3,"30_39","m","not.hisp.latino","white",53
"2018HU0971010",5,1,51246,3,"80_89","f","not.hisp.latino","white",103
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972219",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
"2018HU0972559",5,3,51206,3,"10_19","m","not.hisp.latino","white",39
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0974769",5,3,51244,3,"0_9","m","not.hisp.latino","two.",36
"2018HU0974893",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU0975133",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0975221",5,2,51225,3,"10_19","m","not.hisp.latino","white",292
"2018HU0977246",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0980134",5,1,51110,3,"50_59","f","not.hisp.latino","white",25
"2018HU0980299",5,2,51120,3,"30_39","m","not.hisp.latino","white",130
"2018HU0981004",5,3,51206,3,"0_9","f","not.hisp.latino","white",51
"2018HU0981603",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0982341",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0984264",5,2,59301,3,"50_59","f","not.hisp.latino","white",66
"2018HU0985008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",408
"2018HU0985008",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",467
"2018HU0987153",5,1,51255,3,"30_39","f","not.hisp.latino","white",124
"2018HU0987318",5,2,10703,3,"40_49","f","not.hisp.latino","white",3
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0987678",5,3,59305,3,"10_19","m","not.hisp.latino","white",128
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988592",5,1,51175,3,"70_79","f","not.hisp.latino","two.",116
"2018HU0988693",5,1,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0988815",5,2,51020,3,"50_59","f","not.hisp.latino","white",180
"2018HU0989643",5,1,51167,3,"10_19","f","not.hisp.latino","white",106
"2018HU0990012",5,2,51084,3,"40_49","m","not.hisp.latino","white",370
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0993755",5,2,51225,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0994562",5,1,51175,3,"20_29","m","not.hisp.latino","white",70
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996767",5,2,10701,3,"30_39","f","not.hisp.latino","two.",59
"2018HU0997242",5,1,51096,3,"70_79","m","not.hisp.latino","white",45
"2018HU0997638",5,4,4103,3,"10_19","f","not.hisp.latino","white",103
"2018HU0998379",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",160
"2018HU0999254",5,1,51155,3,"50_59","m","not.hisp.latino","white",67
"2018HU0999696",5,1,51115,3,"30_39","m","not.hisp.latino","white",47
"2018HU1000490",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1002691",5,1,4103,3,"70_79","f","not.hisp.latino","white",58
"2018HU1004801",5,3,51246,3,"0_9","m","not.hisp.latino","two.",140
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006569",5,4,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU1006965",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU1007207",5,1,51246,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007446",5,1,51085,3,"60_69","m","not.hisp.latino","white",82
"2018HU1007569",5,2,51095,3,"70_79","f","not.hisp.latino","white",99
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1007998",5,1,51097,3,"60_69","f","not.hisp.latino","white",72
"2018HU1008960",5,4,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
