"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172202",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1173273",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU1177302",5,2,10701,3,"40_49","m","not.hisp.latino","white",120
"2018HU1177598",5,1,10703,3,"30_39","m","not.hisp.latino","white",177
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1196790",5,4,1301,3,"80_89","m","not.hisp.latino","white",83
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1198100",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1200252",5,2,51097,3,"60_69","m","not.hisp.latino","white",12
"2018HU1201844",5,2,59304,3,"50_59","m","not.hisp.latino","white",71
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1208938",5,1,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU1209145",5,2,51089,3,"50_59","m","not.hisp.latino","white",65
"2018HU1209242",5,3,51096,3,"20_29","m","not.hisp.latino","white",424
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210272",5,3,4102,3,"40_49","m","not.hisp.latino","white",91
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213553",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1216657",5,1,51255,3,"30_39","f","not.hisp.latino","white",133
"2018HU1217969",5,4,59303,3,"0_9","f","not.hisp.latino","white",63
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1222412",5,3,51244,3,"0_9","m","not.hisp.latino","white",140
"2018HU1222415",5,1,51244,3,"30_39","m","not.hisp.latino","white",111
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1231463",5,2,4102,3,"50_59","f","not.hisp.latino","white",61
"2018HU1231610",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU1231982",5,1,1301,3,"60_69","m","not.hisp.latino","white",301
"2018HU1233031",5,3,59304,3,"20_29","m","not.hisp.latino","white",175
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237634",5,2,4101,3,"20_29","f","not.hisp.latino","white",23
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243765",5,4,51087,3,"0_9","m","not.hisp.latino","white",126
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1245290",5,2,51245,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251581",5,2,55001,3,"40_49","f","not.hisp.latino","white",20
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1257794",5,1,51175,3,"20_29","m","not.hisp.latino","white",76
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258558",5,2,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU1260842",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1264121",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1264500",5,2,51206,3,"30_39","f","not.hisp.latino","white",251
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1268641",5,2,59309,3,"50_59","f","not.hisp.latino","white",58
"2018HU1268738",5,3,55002,3,"20_29","m","not.hisp.latino","white",294
"2018HU1268820",5,1,51090,3,"30_39","f","not.hisp.latino","white",232
"2018HU1272188",5,3,51224,3,"50_59","f","not.hisp.latino","white",245
"2018HU1272379",5,2,51125,3,"30_39","m","not.hisp.latino","white",97
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1278041",5,1,51010,3,"30_39","m","not.hisp.latino","white",249
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1282350",5,4,51164,3,"10_19","f","not.hisp.latino","white",58
"2018HU1283840",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU1284715",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285454",5,2,51255,3,"30_39","f","not.hisp.latino","asian",35
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286961",5,3,51255,3,"0_9","f","not.hisp.latino","white",114
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1290093",5,1,59301,3,"30_39","f","not.hisp.latino","white",242
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1291234",5,2,51089,3,"30_39","m","not.hisp.latino","white",25
"2018HU1292449",5,4,51110,3,"10_19","f","not.hisp.latino","white",609
"2018HU1293586",5,2,59306,3,"30_39","m","not.hisp.latino","asian",139
"2018HU1294765",5,2,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU1295301",5,1,51044,3,"30_39","m","not.hisp.latino","white",65
"2018HU1296708",5,1,51090,3,"30_39","f","not.hisp.latino","white",78
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1300512",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1306110",5,2,59303,3,"30_39","m","not.hisp.latino","white",147
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306658",5,2,51097,3,"70_79","m","not.hisp.latino","white",39
"2018HU1307455",5,1,51125,3,"60_69","f","not.hisp.latino","white",95
"2018HU1308642",5,1,51105,3,"60_69","m","not.hisp.latino","white",42
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1312381",5,2,55001,3,"10_19","f","not.hisp.latino","asian",191
"2018HU1312681",5,3,51090,3,"20_29","f","not.hisp.latino","asian",171
"2018HU1312861",5,2,59307,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1312861",5,3,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1315558",5,2,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1318562",5,3,51096,3,"10_19","m","not.hisp.latino","white",92
"2018HU1319440",5,1,4101,3,"30_39","f","not.hisp.latino","white",98
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1322563",5,1,51167,3,"30_39","f","not.hisp.latino","white",117
"2018HU1323833",5,1,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1329884",5,2,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1330649",5,1,1301,3,"30_39","f","not.hisp.latino","white",234
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1332676",5,2,59307,3,"60_69","f","not.hisp.latino","white",57
"2018HU1333494",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU1336550",5,4,51110,3,"0_9","f","not.hisp.latino","white",66
"2018HU1336793",5,2,59301,3,"0_9","m","not.hisp.latino","white",46
"2018HU1337469",5,3,51105,3,"20_29","f","not.hisp.latino","white",146
"2018HU1338777",5,4,59308,3,"0_9","f","not.hisp.latino","white",34
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341372",5,2,51164,3,"40_49","f","not.hisp.latino","white",30
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345328",5,2,51115,3,"60_69","f","not.hisp.latino","white",21
"2018HU1345961",5,2,59302,3,"50_59","f","not.hisp.latino","white",81
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1357173",5,3,51145,3,"20_29","m","not.hisp.latino","white",14
"2018HU1357986",5,1,51097,3,"70_79","f","not.hisp.latino","white",111
"2018HU1358013",5,3,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358492",5,1,10703,3,"60_69","f","not.hisp.latino","white",142
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365657",5,3,51164,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1366145",5,3,51246,3,"0_9","f","not.hisp.latino","white",54
"2018HU1366513",5,1,51135,3,"40_49","m","not.hisp.latino","white",17
"2018HU1367168",5,2,51045,3,"60_69","f","not.hisp.latino","white",159
"2018HU1367563",5,1,51090,3,"30_39","f","not.hisp.latino","white",11
"2018HU1369110",5,3,51105,3,"20_29","m","not.hisp.latino","white",458
"2018HU1370766",5,6,10702,3,"30_39","m","not.hisp.latino","white",46
"2018HU1372161",5,2,51145,3,"60_69","f","not.hisp.latino","white",11
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1375133",5,1,51120,3,"20_29","f","not.hisp.latino","white",77
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376054",5,4,51120,3,"10_19","f","hisp.latino","white",141
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1378833",5,1,51235,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1382512",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1382847",5,2,51206,3,"30_39","f","not.hisp.latino","white",75
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1390812",5,2,51089,3,"40_49","m","not.hisp.latino","white",126
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1392873",5,2,10702,3,"30_39","f","not.hisp.latino","white",101
"2018HU1394028",5,2,4102,3,"30_39","f","not.hisp.latino","white",111
"2018HU1394028",5,3,4102,3,"0_9","f","not.hisp.latino","white",83
"2018HU1395471",5,1,51080,3,"40_49","m","not.hisp.latino","white",277
"2018HU1398155",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
