"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569308",5,2,55002,3,"10_19","m","not.hisp.latino","other",122
"2018HU0569893",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0570619",5,4,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0571000",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0571158",5,3,51090,3,"10_19","m","not.hisp.latino","white",72
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571210",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0571318",5,1,51115,3,"20_29","m","not.hisp.latino","white",136
"2018HU0571427",5,1,51085,3,"50_59","m","not.hisp.latino","white",209
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0572472",5,2,51120,3,"0_9","m","not.hisp.latino","white",153
"2018HU0572723",5,1,51246,3,"40_49","m","not.hisp.latino","white",59
"2018HU0572723",5,4,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0573468",5,5,59308,3,"20_29","m","not.hisp.latino","two.",95
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0574116",5,1,59301,3,"50_59","f","not.hisp.latino","white",52
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0576181",5,2,51045,3,"10_19","m","not.hisp.latino","white",33
"2018HU0576378",5,1,59308,3,"50_59","f","not.hisp.latino","other",52
"2018HU0577051",5,2,51045,3,"70_79","m","not.hisp.latino","white",99
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577198",5,1,59301,3,"50_59","m","not.hisp.latino","white",64
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579287",5,3,1302,3,"10_19","f","not.hisp.latino","white",45
"2018HU0579422",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0579809",5,1,51215,3,"40_49","f","not.hisp.latino","white",163
"2018HU0580101",5,1,51175,3,"70_79","f","not.hisp.latino","white",22
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0582722",5,1,51215,3,"40_49","m","not.hisp.latino","white",30
"2018HU0582722",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584881",5,1,55001,3,"70_79","m","not.hisp.latino","white",95
"2018HU0585468",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0586696",5,2,51164,3,"60_69","f","not.hisp.latino","white",19
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587559",5,2,51096,3,"60_69","f","not.hisp.latino","white",201
"2018HU0587927",5,2,10703,3,"50_59","f","not.hisp.latino","white",16
"2018HU0589510",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0590018",5,2,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0591930",5,1,51235,3,"60_69","f","not.hisp.latino","two.",147
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0592086",5,4,59308,3,"20_29","f","not.hisp.latino","two.",49
"2018HU0593244",5,3,59307,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0594191",5,1,59303,3,"60_69","m","not.hisp.latino","white",104
"2018HU0594576",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0597386",5,3,51244,3,"0_9","f","not.hisp.latino","two.",56
"2018HU0598666",5,1,51215,3,"60_69","m","not.hisp.latino","white",95
"2018HU0600641",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0601040",5,4,51165,3,"10_19","f","not.hisp.latino","white",207
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601837",5,1,59307,3,"20_29","f","not.hisp.latino","two.",104
"2018HU0602554",5,1,1301,3,"60_69","m","not.hisp.latino","white",162
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0602896",5,1,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0602975",5,5,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0603095",5,2,51045,3,"70_79","m","not.hisp.latino","white",100
"2018HU0603816",5,4,51125,3,"20_29","f","not.hisp.latino","white",21
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0607262",5,2,4101,3,"40_49","m","not.hisp.latino","white",98
"2018HU0607338",5,3,51110,3,"10_19","m","not.hisp.latino","white",178
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607869",5,1,51097,3,"60_69","f","not.hisp.latino","white",16
"2018HU0608042",5,1,51165,3,"40_49","m","not.hisp.latino","white",89
"2018HU0610533",5,1,51164,3,"40_49","m","not.hisp.latino","white",17
"2018HU0610573",5,2,51084,3,"40_49","m","not.hisp.latino","white",13
"2018HU0610894",5,3,55002,3,"10_19","m","not.hisp.latino","white",151
"2018HU0610904",5,2,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0611132",5,2,51186,3,"20_29","f","not.hisp.latino","white",113
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0612005",5,2,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0612984",5,1,4102,3,"50_59","f","not.hisp.latino","white",29
"2018HU0614439",5,1,51097,3,"80_89","f","not.hisp.latino","white",165
"2018HU0614660",5,1,51164,3,"70_79","f","not.hisp.latino","white",118
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617378",5,2,51255,3,"40_49","m","not.hisp.latino","two.",89
"2018HU0617540",5,4,51167,3,"0_9","f","not.hisp.latino","white",89
"2018HU0617824",5,2,51215,3,"0_9","m","not.hisp.latino","white",32
"2018HU0618517",5,1,59304,3,"60_69","f","not.hisp.latino","two.",151
"2018HU0619337",5,3,51080,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0619740",5,1,51215,3,"50_59","f","not.hisp.latino","white",132
"2018HU0620744",5,2,51125,3,"80_89","f","not.hisp.latino","white",72
"2018HU0620748",5,2,51235,3,"60_69","f","not.hisp.latino","white",140
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0620841",5,2,51125,3,"50_59","m","not.hisp.latino","white",98
"2018HU0621163",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0622210",5,1,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0622703",5,1,51164,3,"80_89","f","not.hisp.latino","white",128
"2018HU0622932",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625406",5,1,51115,3,"70_79","m","not.hisp.latino","white",185
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0626844",5,4,51010,3,"0_9","m","not.hisp.latino","white",20
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0627996",5,2,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0629807",5,2,51154,3,"40_49","m","not.hisp.latino","white",45
"2018HU0630287",5,1,51120,3,"70_79","f","not.hisp.latino","white",59
"2018HU0631952",5,4,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU0632392",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633668",5,1,51097,3,"70_79","m","not.hisp.latino","white",217
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635276",5,4,59307,3,"0_9","f","not.hisp.latino","two.",368
"2018HU0635915",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0636239",5,2,51110,3,"50_59","f","not.hisp.latino","white",86
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0638137",5,4,51095,3,"20_29","f","not.hisp.latino","white",83
"2018HU0638279",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640073",5,1,51044,3,"70_79","f","not.hisp.latino","white",112
"2018HU0640170",5,1,51110,3,"20_29","f","not.hisp.latino","white",60
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640843",5,2,51010,3,"50_59","f","not.hisp.latino","white",55
"2018HU0641346",5,3,59309,3,"20_29","m","not.hisp.latino","white",115
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0642879",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0644004",5,1,51125,3,"50_59","f","not.hisp.latino","white",112
"2018HU0644284",5,2,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0645902",5,1,51165,3,"70_79","m","not.hisp.latino","white",60
"2018HU0647160",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0647473",5,3,10702,3,"10_19","m","not.hisp.latino","white",62
"2018HU0647573",5,1,51125,3,"60_69","m","not.hisp.latino","white",191
"2018HU0648504",5,1,51010,3,"70_79","f","not.hisp.latino","white",124
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0649259",5,3,59308,3,"10_19","f","not.hisp.latino","two.",75
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651016",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0651120",5,1,51206,3,"70_79","m","not.hisp.latino","white",90
"2018HU0653914",5,2,51246,3,"60_69","f","not.hisp.latino","white",180
"2018HU0654794",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0654848",5,2,51090,3,"10_19","f","not.hisp.latino","white",22
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0656061",5,3,51095,3,"10_19","m","not.hisp.latino","white",94
"2018HU0656528",5,3,51087,3,"70_79","f","not.hisp.latino","white",46
"2018HU0656934",5,1,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU0657563",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0660003",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0662161",5,2,51115,3,"40_49","m","not.hisp.latino","white",68
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0663238",5,2,4101,3,"80_89","f","not.hisp.latino","white",27
"2018HU0664210",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665981",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0667329",5,1,1302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669198",5,1,51215,3,"70_79","m","not.hisp.latino","white",74
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670598",5,1,51115,3,"40_49","f","not.hisp.latino","white",132
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0672465",5,1,51154,3,"40_49","m","not.hisp.latino","white",56
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673494",5,1,51044,3,"60_69","f","not.hisp.latino","white",57
"2018HU0673728",5,4,51115,3,"50_59","f","not.hisp.latino","white",29
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0674631",5,2,59305,3,"70_79","f","not.hisp.latino","white",12
"2018HU0674947",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0676121",5,1,1301,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676821",5,1,51165,3,"50_59","m","not.hisp.latino","white",190
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0682713",5,2,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0682772",5,5,59309,3,"60_69","f","not.hisp.latino","white",119
"2018HU0682965",5,1,51085,3,"80_89","m","not.hisp.latino","white",90
"2018HU0683323",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0683391",5,2,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0683559",5,3,51095,3,"20_29","m","not.hisp.latino","white",305
"2018HU0683626",5,1,51089,3,"40_49","m","not.hisp.latino","white",40
"2018HU0684035",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0685269",5,1,51255,3,"80_89","f","not.hisp.latino","white",113
"2018HU0686303",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0688203",5,4,51135,3,"0_9","m","not.hisp.latino","white",126
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0688893",5,1,51045,3,"60_69","m","not.hisp.latino","white",176
"2018HU0689771",5,1,51084,3,"40_49","m","not.hisp.latino","white",242
"2018HU0690074",5,3,51255,3,"0_9","f","not.hisp.latino","white",120
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0693368",5,4,59303,3,"10_19","m","not.hisp.latino","white",58
"2018HU0693542",5,1,51090,3,"60_69","m","not.hisp.latino","white",98
"2018HU0694288",5,6,59308,3,"0_9","m","not.hisp.latino","white",164
"2018HU0695012",5,3,59301,3,"0_9","f","not.hisp.latino","white",105
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695225",5,3,51215,3,"10_19","f","not.hisp.latino","white",83
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0695539",5,1,1302,3,"40_49","f","not.hisp.latino","white",129
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698770",5,2,51215,3,"20_29","f","not.hisp.latino","white",131
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0704226",5,4,51105,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0706394",5,2,51087,3,"40_49","f","not.hisp.latino","white",90
"2018HU0707775",5,2,51255,3,"60_69","m","not.hisp.latino","white",57
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709317",5,2,51097,3,"60_69","f","not.hisp.latino","white",5
"2018HU0709332",5,1,51164,3,"20_29","f","not.hisp.latino","white",31
"2018HU0709809",5,4,51010,3,"10_19","m","not.hisp.latino","white",102
"2018HU0710245",5,1,51244,3,"70_79","m","not.hisp.latino","white",139
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714024",5,1,51255,3,"20_29","m","not.hisp.latino","white",39
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0715911",5,1,51135,3,"70_79","f","not.hisp.latino","white",106
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0717179",5,6,4103,3,"70_79","f","not.hisp.latino","white",92
"2018HU0717262",5,1,51206,3,"60_69","m","not.hisp.latino","white",67
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719586",5,1,59303,3,"50_59","m","not.hisp.latino","white",37
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0719859",5,1,51206,3,"60_69","m","not.hisp.latino","white",50
"2018HU0720042",5,3,10701,3,"20_29","f","not.hisp.latino","white",89
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0720792",5,3,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0720792",5,5,10703,3,"10_19","f","not.hisp.latino","two.",207
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721660",5,1,4102,3,"50_59","m","not.hisp.latino","white",122
"2018HU0722175",5,1,59302,3,"60_69","f","not.hisp.latino","white",98
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0722605",5,2,51085,3,"60_69","f","not.hisp.latino","white",61
"2018HU0724542",5,1,51120,3,"70_79","m","not.hisp.latino","white",12
"2018HU0724801",5,1,51110,3,"30_39","f","not.hisp.latino","white",61
"2018HU0725711",5,1,51084,3,"50_59","m","not.hisp.latino","white",71
"2018HU0726191",5,1,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0726495",5,3,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0726692",5,4,51135,3,"0_9","f","not.hisp.latino","white",31
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0728830",5,4,55002,3,"20_29","f","not.hisp.latino","white",122
"2018HU0732846",5,1,51175,3,"30_39","m","not.hisp.latino","white",99
"2018HU0732969",5,2,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0733156",5,1,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0736019",5,2,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0736693",5,2,51175,3,"30_39","f","not.hisp.latino","white",121
"2018HU0737049",5,2,51084,3,"70_79","f","not.hisp.latino","white",137
"2018HU0737666",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741691",5,2,51215,3,"70_79","f","not.hisp.latino","white",117
"2018HU0741890",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0743523",5,2,51224,3,"10_19","m","not.hisp.latino","white",227
"2018HU0743537",5,3,59307,3,"10_19","f","not.hisp.latino","white",281
"2018HU0743916",5,4,51020,3,"0_9","f","not.hisp.latino","white",165
"2018HU0744807",5,4,10703,3,"20_29","f","not.hisp.latino","white",477
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0746272",5,1,51225,3,"70_79","m","not.hisp.latino","white",96
"2018HU0746552",5,1,51096,3,"50_59","m","not.hisp.latino","white",17
"2018HU0746930",5,2,51125,3,"30_39","m","not.hisp.latino","white",121
"2018HU0747017",5,2,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU0747017",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750212",5,2,51089,3,"60_69","f","not.hisp.latino","white",109
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0752210",5,1,51215,3,"40_49","f","not.hisp.latino","white",196
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753462",5,6,1302,3,"20_29","f","not.hisp.latino","other",48
"2018HU0753712",5,1,51246,3,"60_69","m","not.hisp.latino","white",34
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755386",5,4,51120,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0755523",5,1,51125,3,"50_59","m","not.hisp.latino","white",20
"2018HU0755747",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0758347",5,1,51045,3,"40_49","m","not.hisp.latino","white",118
"2018HU0758522",5,1,51045,3,"80_89","f","not.hisp.latino","white",154
"2018HU0758554",5,1,51095,3,"60_69","f","not.hisp.latino","white",76
"2018HU0759626",5,1,51090,3,"60_69","m","not.hisp.latino","white",62
"2018HU0759966",5,1,51125,3,"80_89","m","not.hisp.latino","white",234
"2018HU0760001",5,2,59309,3,"40_49","f","not.hisp.latino","white",110
"2018HU0760356",5,3,51125,3,"40_49","m","not.hisp.latino","white",165
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0762445",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763231",5,3,4101,3,"50_59","f","not.hisp.latino","white",128
"2018HU0764291",5,4,59303,3,"10_19","m","not.hisp.latino","white",13
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0765361",5,1,10701,3,"80_89","f","not.hisp.latino","white",65
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0768206",5,1,4101,3,"50_59","f","not.hisp.latino","white",20
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0769013",5,1,51045,3,"50_59","m","not.hisp.latino","white",103
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0769558",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0770185",5,2,51115,3,"50_59","m","not.hisp.latino","white",29
