"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0570775",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0571210",5,3,1301,3,"20_29","f","not.hisp.latino","white",80
"2018HU0571331",5,5,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571427",5,1,51085,3,"50_59","m","not.hisp.latino","white",209
"2018HU0573311",5,1,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0577448",5,2,51096,3,"70_79","m","not.hisp.latino","white",218
"2018HU0577719",5,1,51225,3,"30_39","m","not.hisp.latino","white",155
"2018HU0578511",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",292
"2018HU0579014",5,1,51115,3,"30_39","m","not.hisp.latino","white",32
"2018HU0579257",5,1,59307,3,"50_59","m","not.hisp.latino","white",171
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579678",5,3,51244,3,"10_19","f","not.hisp.latino","white",56
"2018HU0579977",5,1,4101,3,"60_69","f","not.hisp.latino","white",48
"2018HU0580049",5,2,1301,3,"50_59","m","not.hisp.latino","white",66
"2018HU0580546",5,1,51155,3,"40_49","f","not.hisp.latino","white",54
"2018HU0580954",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582258",5,4,59303,3,"10_19","m","not.hisp.latino","two.",121
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0584480",5,2,51120,3,"10_19","m","not.hisp.latino","white",59
"2018HU0585361",5,2,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0587654",5,1,59308,3,"40_49","m","not.hisp.latino","white",110
"2018HU0587654",5,5,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU0588958",5,1,10703,3,"70_79","m","not.hisp.latino","white",15
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0592392",5,2,51089,3,"50_59","m","not.hisp.latino","white",14
"2018HU0592441",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0595562",5,4,59302,3,"10_19","f","not.hisp.latino","white",75
"2018HU0597045",5,1,51089,3,"50_59","f","not.hisp.latino","white",31
"2018HU0597661",5,1,51020,3,"80_89","f","not.hisp.latino","white",59
"2018HU0598321",5,2,59301,3,"50_59","m","not.hisp.latino","white",129
"2018HU0599143",5,2,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0599934",5,3,51010,3,"10_19","m","not.hisp.latino","white",273
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601588",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0602535",5,4,51110,3,"0_9","f","not.hisp.latino","white",72
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603816",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0605244",5,2,51097,3,"40_49","m","not.hisp.latino","white",102
"2018HU0605318",5,1,51020,3,"50_59","m","not.hisp.latino","white",7
"2018HU0605548",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU0608637",5,2,51125,3,"40_49","f","not.hisp.latino","white",28
"2018HU0609273",5,4,51244,3,"20_29","f","not.hisp.latino","white",184
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0610492",5,2,59308,3,"40_49","f","not.hisp.latino","white",85
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0612462",5,2,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616694",5,3,59308,3,"10_19","f","not.hisp.latino","white",19
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617376",5,2,59308,3,"40_49","f","not.hisp.latino","white",40
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617824",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0618464",5,1,51255,3,"50_59","m","not.hisp.latino","white",197
"2018HU0619160",5,3,4101,3,"0_9","f","not.hisp.latino","white",55
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0621934",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0624004",5,5,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0624306",5,2,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0625650",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627808",5,2,51089,3,"30_39","f","not.hisp.latino","white",179
"2018HU0627990",5,1,1301,3,"80_89","f","hisp.latino","white",151
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0630654",5,1,51224,3,"20_29","f","not.hisp.latino","asian",57
"2018HU0631278",5,2,51246,3,"50_59","f","not.hisp.latino","two.",104
"2018HU0631432",5,1,51154,3,"20_29","f","not.hisp.latino","white",59
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632523",5,4,4103,3,"10_19","f","not.hisp.latino","white",123
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633218",5,1,59308,3,"40_49","f","not.hisp.latino","white",36
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633417",5,1,51115,3,"50_59","m","not.hisp.latino","white",401
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0635908",5,1,1302,3,"20_29","m","not.hisp.latino","white",54
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638427",5,1,51115,3,"40_49","f","not.hisp.latino","white",129
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0639307",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0639705",5,3,51145,3,"0_9","f","not.hisp.latino","white",82
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0641584",5,3,51155,3,"20_29","m","not.hisp.latino","white",190
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0642665",5,3,51010,3,"0_9","f","not.hisp.latino","white",73
"2018HU0642828",5,2,59302,3,"50_59","m","not.hisp.latino","white",76
"2018HU0644086",5,1,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646046",5,1,55001,3,"50_59","m","not.hisp.latino","two.",53
"2018HU0646247",5,1,51095,3,"40_49","f","not.hisp.latino","white",130
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649381",5,2,51186,3,"50_59","f","not.hisp.latino","white",238
"2018HU0650240",5,4,4101,3,"20_29","m","not.hisp.latino","white",18
"2018HU0650736",5,5,51010,3,"0_9","m","not.hisp.latino","white",216
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651223",5,3,51175,3,"0_9","m","not.hisp.latino","white",45
"2018HU0651492",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651769",5,2,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0652242",5,2,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0652334",5,2,51010,3,"50_59","f","not.hisp.latino","white",24
"2018HU0652484",5,1,51089,3,"60_69","f","not.hisp.latino","white",65
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0652698",5,3,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0653272",5,2,51044,3,"50_59","f","not.hisp.latino","white",109
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0653930",5,1,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0654887",5,5,51040,3,"0_9","f","not.hisp.latino","white",47
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660473",5,4,51080,3,"0_9","m","not.hisp.latino","white",152
"2018HU0661537",5,2,51096,3,"20_29","m","not.hisp.latino","white",556
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0667206",5,3,51120,3,"40_49","m","not.hisp.latino","white",74
"2018HU0668367",5,5,51080,3,"30_39","m","not.hisp.latino","white",130
"2018HU0668832",5,1,51120,3,"50_59","f","not.hisp.latino","white",76
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669828",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670277",5,1,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU0670587",5,1,51224,3,"40_49","f","not.hisp.latino","white",60
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672805",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0673416",5,2,51090,3,"30_39","m","not.hisp.latino","white",50
"2018HU0673652",5,4,51246,3,"10_19","m","not.hisp.latino","other",185
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674003",5,3,51215,3,"10_19","f","not.hisp.latino","white",70
"2018HU0674232",5,1,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0674317",5,2,51080,3,"60_69","m","not.hisp.latino","white",214
"2018HU0674587",5,1,51045,3,"40_49","f","not.hisp.latino","white",128
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0676474",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",276
"2018HU0676653",5,1,55001,3,"70_79","f","not.hisp.latino","white",189
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677916",5,2,59309,3,"60_69","f","not.hisp.latino","white",54
"2018HU0678143",5,2,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680625",5,1,51090,3,"30_39","m","not.hisp.latino","white",63
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0683559",5,1,51095,3,"40_49","m","not.hisp.latino","white",295
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0685518",5,2,59304,3,"40_49","f","not.hisp.latino","white",16
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0686818",5,2,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0687089",5,3,10703,3,"10_19","m","not.hisp.latino","white",34
"2018HU0687634",5,4,51115,3,"0_9","f","not.hisp.latino","white",83
"2018HU0688279",5,2,59304,3,"50_59","f","not.hisp.latino","two.",129
"2018HU0688400",5,4,51246,3,"20_29","m","not.hisp.latino","white",67
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0690548",5,1,51110,3,"30_39","f","not.hisp.latino","white",34
"2018HU0690760",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692620",5,1,51246,3,"50_59","f","not.hisp.latino","white",212
"2018HU0693369",5,3,51010,3,"10_19","m","not.hisp.latino","white",42
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0697054",5,1,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697556",5,2,51206,3,"60_69","f","not.hisp.latino","white",137
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0699255",5,6,51246,3,"20_29","m","not.hisp.latino","two.",108
"2018HU0701220",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU0701397",5,1,51010,3,"50_59","m","not.hisp.latino","white",65
"2018HU0701691",5,4,59307,3,"0_9","m","not.hisp.latino","white",63
"2018HU0702319",5,1,51235,3,"60_69","f","not.hisp.latino","white",19
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703555",5,2,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0707325",5,2,59301,3,"30_39","f","not.hisp.latino","white",25
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708488",5,3,51097,3,"0_9","m","not.hisp.latino","white",210
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0708929",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU0709279",5,3,10701,3,"10_19","f","not.hisp.latino","white",58
"2018HU0711672",5,1,51090,3,"70_79","m","not.hisp.latino","white",38
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0713408",5,2,51010,3,"10_19","f","not.hisp.latino","white",202
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716565",5,2,51020,3,"50_59","m","not.hisp.latino","white",323
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0719082",5,2,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU0719113",5,1,51154,3,"20_29","f","not.hisp.latino","white",77
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0719313",5,2,10703,3,"20_29","f","not.hisp.latino","white",85
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0721518",5,1,10701,3,"60_69","f","not.hisp.latino","white",29
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0721689",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0721876",5,3,51045,3,"0_9","f","not.hisp.latino","white",227
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0723292",5,1,51167,3,"50_59","m","not.hisp.latino","white",15
"2018HU0723292",5,4,51167,3,"10_19","f","not.hisp.latino","white",13
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724300",5,1,59304,3,"20_29","f","not.hisp.latino","white",49
"2018HU0724300",5,2,59304,3,"20_29","m","not.hisp.latino","white",63
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0724938",5,2,4102,3,"40_49","f","not.hisp.latino","white",223
"2018HU0725012",5,1,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU0725498",5,1,51225,3,"20_29","m","not.hisp.latino","white",271
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0726808",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0728912",5,3,51010,3,"0_9","m","not.hisp.latino","white",16
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0735045",5,3,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU0735535",5,2,59302,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0737666",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU0738166",5,3,59308,3,"10_19","m","not.hisp.latino","white",193
"2018HU0739767",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741253",5,1,1302,3,"30_39","m","not.hisp.latino","white",67
"2018HU0741350",5,4,55002,3,"10_19","m","not.hisp.latino","white",168
"2018HU0741871",5,2,51105,3,"50_59","f","not.hisp.latino","white",158
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742661",5,3,51095,3,"0_9","f","not.hisp.latino","white",110
"2018HU0742774",5,2,51255,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0743386",5,1,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU0744330",5,1,51087,3,"20_29","m","not.hisp.latino","white",10
"2018HU0745537",5,4,1301,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0751522",5,2,59302,3,"0_9","f","not.hisp.latino","white",62
"2018HU0751770",5,1,51010,3,"50_59","m","not.hisp.latino","white",357
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753201",5,1,51115,3,"50_59","f","not.hisp.latino","white",40
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0755747",5,1,51120,3,"50_59","m","not.hisp.latino","white",29
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
"2018HU0760083",5,2,51120,3,"70_79","f","not.hisp.latino","white",27
"2018HU0760092",5,2,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0760721",5,2,1301,3,"50_59","m","not.hisp.latino","white",165
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0762265",5,3,10702,3,"10_19","f","not.hisp.latino","white",30
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0763543",5,1,59305,3,"20_29","f","not.hisp.latino","white",181
"2018HU0764981",5,1,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU0765018",5,1,51154,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768180",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768804",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0769313",5,4,59307,3,"20_29","m","not.hisp.latino","white",86
"2018HU0769523",5,2,10703,3,"30_39","f","not.hisp.latino","white",17
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770060",5,3,51020,3,"10_19","f","not.hisp.latino","white",69
"2018HU0770060",5,5,51020,3,"0_9","f","not.hisp.latino","white",68
"2018HU0770151",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",242
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771636",5,2,51105,3,"20_29","f","not.hisp.latino","white",131
"2018HU0772008",5,2,51080,3,"30_39","m","not.hisp.latino","white",176
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0772959",5,1,51164,3,"50_59","m","not.hisp.latino","white",29
"2018HU0773052",5,2,51080,3,"50_59","m","not.hisp.latino","white",334
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0774083",5,3,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776972",5,4,51164,3,"10_19","m","not.hisp.latino","white",339
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777427",5,1,51135,3,"40_49","m","not.hisp.latino","white",266
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0779036",5,4,10702,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0784346",5,2,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0784615",5,4,51089,3,"10_19","m","not.hisp.latino","white",150
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
