"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034516",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU1034516",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",110
"2018HU1035660",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU1036771",5,2,10703,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041654",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1043883",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1045149",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",638
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1047096",5,3,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1048286",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",99
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1051287",5,2,51244,3,"20_29","m","not.hisp.latino","white",118
"2018HU1051351",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",57
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1052549",5,3,51186,3,"10_19","f","not.hisp.latino","white",22
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1055016",5,1,51246,3,"40_49","m","not.hisp.latino","white",76
"2018HU1055039",5,2,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1056239",5,1,10702,3,"30_39","m","not.hisp.latino","asian",136
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058653",5,1,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059717",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU1059717",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061232",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1062876",5,1,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063411",5,2,51010,3,"20_29","f","not.hisp.latino","white",38
"2018HU1063722",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",133
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1065487",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066793",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1069305",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1072017",5,1,51246,3,"60_69","f","not.hisp.latino","white",63
"2018HU1072040",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1072738",5,1,1301,3,"60_69","m","not.hisp.latino","white",34
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1076114",5,1,1302,3,"60_69","f","not.hisp.latino","black.aa",37
"2018HU1077052",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1077890",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",195
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1079831",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1080030",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081332",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1081405",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081591",5,2,55001,3,"30_39","f","not.hisp.latino","white",25
"2018HU1081823",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082662",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1084102",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU1084107",5,2,10702,3,"60_69","f","not.hisp.latino","white",105
"2018HU1085138",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU1086059",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086814",5,1,51089,3,"20_29","f","not.hisp.latino","white",69
"2018HU1086917",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1089972",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094562",5,1,51045,3,"50_59","f","not.hisp.latino","white",157
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1095974",5,2,51186,3,"60_69","f","not.hisp.latino","white",108
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098701",5,3,59307,3,"20_29","f","not.hisp.latino","white",61
"2018HU1099216",5,9,1301,3,"20_29","m","not.hisp.latino","white",82
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100383",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1100906",5,4,51215,3,"10_19","f","not.hisp.latino","white",94
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101236",5,2,51145,3,"50_59","m","not.hisp.latino","white",149
"2018HU1106546",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1109300",5,2,59308,3,"60_69","m","not.hisp.latino","other",84
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1112615",5,1,51097,3,"50_59","m","not.hisp.latino","white",24
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1113899",5,1,51044,3,"80_89","m","not.hisp.latino","black.aa",171
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1115013",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU1115014",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1116419",5,2,51175,3,"50_59","f","not.hisp.latino","white",23
"2018HU1118253",5,1,51080,3,"50_59","f","not.hisp.latino","white",121
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119280",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1119524",5,1,59307,3,"60_69","m","not.hisp.latino","white",92
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1119589",5,2,51090,3,"80_89","f","not.hisp.latino","black.aa",80
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1121761",5,1,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122369",5,1,51164,3,"40_49","f","not.hisp.latino","white",93
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1126121",5,1,51010,3,"40_49","f","not.hisp.latino","white",147
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128419",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1128720",5,3,1301,3,"0_9","f","not.hisp.latino","white",39
"2018HU1128747",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU1128996",5,2,51085,3,"50_59","f","not.hisp.latino","white",15
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1130322",5,1,51165,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130989",5,4,51225,3,"0_9","m","not.hisp.latino","white",229
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1132083",5,2,51040,3,"20_29","m","not.hisp.latino","white",55
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1134872",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136444",5,1,51044,3,"50_59","f","not.hisp.latino","white",100
"2018HU1136635",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",338
"2018HU1136999",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139605",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",199
"2018HU1140320",5,4,51115,3,"0_9","m","not.hisp.latino","white",43
"2018HU1140412",5,2,51095,3,"80_89","m","not.hisp.latino","black.aa",37
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1140422",5,5,51245,3,"80_89","f","hisp.latino","white",111
"2018HU1141028",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1141716",5,3,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1142801",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143990",5,4,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU1144096",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147007",5,2,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU1148077",5,2,51125,3,"50_59","f","hisp.latino","white",181
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1149270",5,1,51165,3,"80_89","f","not.hisp.latino","white",297
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150709",5,1,51010,3,"80_89","m","not.hisp.latino","white",32
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1151058",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1153215",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1154425",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156376",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",199
"2018HU1156535",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1158974",5,2,51105,3,"80_89","m","not.hisp.latino","black.aa",275
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1161093",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1163776",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",165
"2018HU1165433",5,2,51084,3,"50_59","f","not.hisp.latino","white",150
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167802",5,1,51020,3,"80_89","f","not.hisp.latino","white",5
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1172672",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",212
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1172932",5,1,51110,3,"20_29","f","not.hisp.latino","white",82
"2018HU1173186",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1173289",5,2,51167,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU1173347",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",231
"2018HU1175765",5,2,51255,3,"30_39","m","not.hisp.latino","white",110
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177705",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1177872",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1177877",5,5,51244,3,"10_19","f","not.hisp.latino","white",51
"2018HU1177987",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1178053",5,3,51246,3,"0_9","m","not.hisp.latino","white",44
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1182516",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1184078",5,1,51224,3,"30_39","m","not.hisp.latino","white",180
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1185990",5,3,51125,3,"30_39","f","not.hisp.latino","white",42
"2018HU1186423",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187512",5,4,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1187824",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1190158",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1195669",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1197482",5,1,1301,3,"50_59","m","not.hisp.latino","white",81
"2018HU1197532",5,1,51154,3,"40_49","m","hisp.latino","black.aa",23
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197703",5,5,51125,3,"0_9","m","not.hisp.latino","white",50
"2018HU1197970",5,4,59308,3,"40_49","m","not.hisp.latino","black.aa",316
"2018HU1198154",5,3,10702,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1200604",5,3,51045,3,"30_39","m","not.hisp.latino","white",215
"2018HU1201601",5,1,4101,3,"30_39","f","not.hisp.latino","white",51
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205576",5,2,59303,3,"60_69","m","not.hisp.latino","white",18
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1206960",5,2,59302,3,"60_69","f","not.hisp.latino","white",110
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1207879",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1208122",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU1208128",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",120
"2018HU1208196",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",266
"2018HU1210258",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",563
"2018HU1210347",5,2,51105,3,"30_39","f","not.hisp.latino","white",264
"2018HU1211406",5,1,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213873",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217951",5,3,51154,3,"10_19","m","not.hisp.latino","white",160
"2018HU1217969",5,3,59303,3,"0_9","f","not.hisp.latino","white",64
"2018HU1218696",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",339
"2018HU1218904",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1219699",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1219923",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1221902",5,2,10703,3,"60_69","f","not.hisp.latino","white",118
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1224131",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",254
"2018HU1224302",5,4,4103,3,"20_29","f","not.hisp.latino","black.aa",174
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225451",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1226967",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1228028",5,2,59301,3,"50_59","m","not.hisp.latino","black.aa",13
