"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0971503",5,2,4101,3,"20_29","f","not.hisp.latino","white",58
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0971760",5,1,51010,3,"30_39","f","not.hisp.latino","white",163
"2018HU0972882",5,1,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0973168",5,1,51246,3,"50_59","m","not.hisp.latino","white",50
"2018HU0976636",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",145
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977425",5,1,51245,3,"40_49","f","not.hisp.latino","white",26
"2018HU0980249",5,1,51087,3,"70_79","m","not.hisp.latino","white",105
"2018HU0980367",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU0980525",5,1,59306,3,"40_49","f","not.hisp.latino","white",30
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0983986",5,2,51125,3,"50_59","m","not.hisp.latino","white",147
"2018HU0984376",5,1,51020,3,"80_89","f","not.hisp.latino","white",96
"2018HU0984434",5,3,51145,3,"20_29","f","not.hisp.latino","white",31
"2018HU0984505",5,2,51087,3,"30_39","f","not.hisp.latino","white",79
"2018HU0985008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",408
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0988485",5,2,51155,3,"70_79","f","not.hisp.latino","white",27
"2018HU0988703",5,1,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU0989475",5,1,51244,3,"80_89","f","not.hisp.latino","white",9
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0995407",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0999189",5,2,51125,3,"70_79","f","not.hisp.latino","white",58
"2018HU0999696",5,2,51115,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999762",5,1,55001,3,"60_69","f","not.hisp.latino","white",73
"2018HU1001212",5,3,51145,3,"10_19","m","not.hisp.latino","white",128
"2018HU1001300",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1001388",5,1,51040,3,"70_79","f","not.hisp.latino","white",156
"2018HU1002354",5,1,51105,3,"80_89","f","not.hisp.latino","white",10
"2018HU1002691",5,1,4103,3,"70_79","f","not.hisp.latino","white",58
"2018HU1003210",5,4,51089,3,"0_9","m","not.hisp.latino","white",99
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1003511",5,1,51224,3,"70_79","f","not.hisp.latino","white",42
"2018HU1005066",5,2,51154,3,"80_89","f","not.hisp.latino","white",14
"2018HU1006014",5,2,59301,3,"60_69","f","not.hisp.latino","white",47
"2018HU1006581",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1010201",5,1,51115,3,"50_59","f","not.hisp.latino","white",50
"2018HU1014575",5,1,51206,3,"50_59","m","not.hisp.latino","white",15
"2018HU1014698",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU1016268",5,2,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU1016385",5,1,51020,3,"70_79","f","not.hisp.latino","white",31
"2018HU1018660",5,2,51164,3,"60_69","m","not.hisp.latino","white",121
"2018HU1020303",5,2,51245,3,"50_59","f","not.hisp.latino","white",61
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1022033",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU1025199",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1029714",5,3,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1029995",5,1,51020,3,"50_59","f","not.hisp.latino","white",193
"2018HU1030055",5,2,51020,3,"10_19","f","not.hisp.latino","white",270
"2018HU1030275",5,1,1301,3,"20_29","f","not.hisp.latino","white",65
"2018HU1032300",5,2,51085,3,"30_39","f","not.hisp.latino","white",178
"2018HU1033320",5,1,4103,3,"60_69","f","not.hisp.latino","white",107
"2018HU1033955",5,1,51010,3,"60_69","f","not.hisp.latino","white",136
"2018HU1035231",5,1,51105,3,"50_59","f","not.hisp.latino","white",297
"2018HU1035922",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU1037426",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU1037426",5,2,4102,3,"50_59","m","not.hisp.latino","white",250
"2018HU1038159",5,1,51045,3,"60_69","f","not.hisp.latino","white",123
"2018HU1038307",5,1,1301,3,"70_79","f","not.hisp.latino","white",52
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039334",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042466",5,2,59307,3,"30_39","f","not.hisp.latino","white",55
"2018HU1042566",5,3,51105,3,"10_19","m","not.hisp.latino","two.",18
"2018HU1043881",5,4,51155,3,"30_39","f","not.hisp.latino","white",41
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1047844",5,1,51110,3,"20_29","f","not.hisp.latino","white",142
"2018HU1048308",5,5,10701,3,"0_9","m","not.hisp.latino","white",52
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050648",5,3,59304,3,"20_29","f","not.hisp.latino","white",39
"2018HU1051351",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1055039",5,2,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1057358",5,1,51040,3,"30_39","f","not.hisp.latino","white",93
"2018HU1057653",5,3,51044,3,"0_9","f","not.hisp.latino","white",82
"2018HU1057801",5,2,51040,3,"60_69","f","not.hisp.latino","white",182
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1058289",5,1,51165,3,"60_69","m","not.hisp.latino","asian",74
"2018HU1059884",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1063466",5,1,51155,3,"40_49","m","not.hisp.latino","white",48
"2018HU1063633",5,4,10703,3,"0_9","f","not.hisp.latino","white",102
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1069704",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU1072040",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU1072944",5,4,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU1074424",5,1,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU1075294",5,2,51085,3,"40_49","f","not.hisp.latino","white",136
"2018HU1076331",5,1,59305,3,"80_89","f","not.hisp.latino","white",40
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1079591",5,1,51225,3,"30_39","f","not.hisp.latino","white",55
"2018HU1080057",5,1,51120,3,"60_69","f","not.hisp.latino","white",19
"2018HU1080499",5,2,51145,3,"30_39","f","not.hisp.latino","white",67
"2018HU1082547",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1087095",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",10
"2018HU1088068",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088439",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1088573",5,4,51095,3,"80_89","f","not.hisp.latino","white",40
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089190",5,1,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1090830",5,1,51020,3,"50_59","m","not.hisp.latino","white",12
"2018HU1091618",5,2,51224,3,"70_79","f","not.hisp.latino","white",132
"2018HU1093256",5,1,51040,3,"40_49","f","not.hisp.latino","white",49
"2018HU1093266",5,1,51206,3,"50_59","f","not.hisp.latino","white",150
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1094017",5,1,4102,3,"30_39","f","not.hisp.latino","white",57
"2018HU1094569",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1096220",5,2,51010,3,"0_9","m","not.hisp.latino","white",67
"2018HU1096543",5,2,59308,3,"60_69","f","not.hisp.latino","white",17
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1098188",5,2,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100463",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU1101525",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1105202",5,1,10703,3,"60_69","f","not.hisp.latino","white",17
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1106971",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1107944",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU1108126",5,2,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU1108876",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1108959",5,1,51087,3,"30_39","f","not.hisp.latino","white",156
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113381",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",226
"2018HU1117390",5,1,4103,3,"40_49","f","not.hisp.latino","white",68
"2018HU1117900",5,2,51246,3,"80_89","f","not.hisp.latino","white",114
"2018HU1118614",5,1,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU1118699",5,5,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU1118799",5,1,59307,3,"30_39","f","not.hisp.latino","white",91
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1121196",5,1,51087,3,"80_89","f","not.hisp.latino","white",81
"2018HU1124734",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU1125102",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1128996",5,2,51085,3,"50_59","f","not.hisp.latino","white",15
"2018HU1129636",5,1,51206,3,"30_39","f","not.hisp.latino","white",146
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1130662",5,3,51090,3,"0_9","f","not.hisp.latino","white",140
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1132744",5,2,51105,3,"50_59","f","not.hisp.latino","white",103
"2018HU1133134",5,1,51224,3,"30_39","f","not.hisp.latino","white",175
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1135064",5,3,51089,3,"0_9","m","not.hisp.latino","white",8
"2018HU1137214",5,1,10702,3,"50_59","f","not.hisp.latino","white",81
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1139782",5,2,59307,3,"50_59","f","not.hisp.latino","white",148
"2018HU1142868",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",392
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1148320",5,3,10702,3,"0_9","m","not.hisp.latino","white",32
"2018HU1149991",5,1,51120,3,"40_49","m","not.hisp.latino","white",84
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1152848",5,2,51120,3,"50_59","f","not.hisp.latino","white",104
"2018HU1153693",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",365
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1155922",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU1157696",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159006",5,3,59303,3,"20_29","f","not.hisp.latino","two.",421
"2018HU1160995",5,2,51087,3,"50_59","m","not.hisp.latino","white",211
"2018HU1163211",5,1,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1170384",5,1,51020,3,"30_39","f","not.hisp.latino","white",212
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1172020",5,1,51089,3,"70_79","m","not.hisp.latino","white",111
"2018HU1172166",5,1,59309,3,"30_39","f","not.hisp.latino","two.",137
"2018HU1172414",5,1,51110,3,"70_79","m","not.hisp.latino","white",65
"2018HU1172774",5,4,51215,3,"0_9","f","not.hisp.latino","white",58
"2018HU1173070",5,1,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU1173191",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU1174199",5,1,51110,3,"60_69","f","not.hisp.latino","white",50
"2018HU1174716",5,1,59302,3,"60_69","m","not.hisp.latino","white",60
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1176770",5,4,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1178759",5,4,51095,3,"0_9","f","not.hisp.latino","white",108
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1180223",5,1,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181789",5,6,51115,3,"0_9","f","not.hisp.latino","white",99
"2018HU1181853",5,2,59302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1182323",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186977",5,2,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU1188726",5,1,4102,3,"30_39","f","not.hisp.latino","white",65
"2018HU1189055",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1190748",5,3,59306,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1192142",5,1,51020,3,"50_59","f","not.hisp.latino","white",93
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192671",5,1,51235,3,"70_79","f","not.hisp.latino","white",68
"2018HU1193236",5,1,51235,3,"20_29","f","not.hisp.latino","white",35
"2018HU1194249",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU1195147",5,4,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU1195610",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",130
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1196750",5,1,51120,3,"50_59","m","not.hisp.latino","white",51
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1197080",5,1,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1197139",5,1,59309,3,"20_29","m","not.hisp.latino","white",198
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197807",5,4,51125,3,"0_9","f","not.hisp.latino","white",139
"2018HU1200650",5,1,51206,3,"80_89","m","not.hisp.latino","two.",65
"2018HU1202336",5,1,51255,3,"30_39","f","not.hisp.latino","white",15
"2018HU1204053",5,3,55002,3,"10_19","f","not.hisp.latino","white",127
"2018HU1204700",5,2,51225,3,"30_39","m","not.hisp.latino","white",97
"2018HU1205100",5,1,59307,3,"50_59","m","not.hisp.latino","white",13
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205628",5,2,51246,3,"50_59","f","not.hisp.latino","two.",215
"2018HU1208620",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1208938",5,2,51110,3,"30_39","m","not.hisp.latino","white",26
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214007",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1215202",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1218161",5,1,51080,3,"20_29","f","not.hisp.latino","white",88
"2018HU1219883",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1221066",5,1,51097,3,"60_69","f","not.hisp.latino","white",76
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1224953",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU1225026",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU1225026",5,2,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1225481",5,2,55002,3,"80_89","f","not.hisp.latino","black.aa",218
"2018HU1227687",5,1,51020,3,"70_79","f","not.hisp.latino","white",89
"2018HU1228386",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1228939",5,1,59305,3,"60_69","f","not.hisp.latino","black.aa",169
"2018HU1229717",5,5,51080,3,"50_59","f","not.hisp.latino","white",157
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1231163",5,1,51145,3,"60_69","f","not.hisp.latino","white",62
"2018HU1231232",5,1,51135,3,"50_59","m","not.hisp.latino","white",45
"2018HU1231463",5,4,4102,3,"20_29","m","not.hisp.latino","white",70
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1235979",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1236298",5,2,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU1236340",5,2,4103,3,"40_49","m","not.hisp.latino","white",97
"2018HU1237492",5,5,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1238818",5,2,51095,3,"20_29","f","not.hisp.latino","white",73
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1241246",5,1,51165,3,"50_59","f","not.hisp.latino","white",10
"2018HU1242311",5,2,51010,3,"30_39","m","not.hisp.latino","white",14
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243176",5,2,51040,3,"0_9","m","not.hisp.latino","white",43
"2018HU1243505",5,2,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU1245135",5,4,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1248175",5,4,51155,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1248529",5,1,10703,3,"40_49","f","not.hisp.latino","white",209
"2018HU1248672",5,1,51010,3,"50_59","m","not.hisp.latino","white",31
"2018HU1251581",5,5,55001,3,"0_9","f","not.hisp.latino","white",16
"2018HU1252453",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU1253726",5,1,51155,3,"60_69","f","not.hisp.latino","white",28
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1254050",5,5,51084,3,"10_19","m","not.hisp.latino","white",102
"2018HU1255514",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1256822",5,1,51080,3,"30_39","m","not.hisp.latino","white",251
"2018HU1256910",5,3,51085,3,"20_29","m","not.hisp.latino","white",94
"2018HU1257386",5,3,51255,3,"10_19","m","not.hisp.latino","white",45
"2018HU1257536",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1260144",5,3,51125,3,"10_19","m","not.hisp.latino","white",92
"2018HU1260326",5,1,51110,3,"80_89","f","not.hisp.latino","white",55
"2018HU1260343",5,1,51045,3,"70_79","f","not.hisp.latino","white",342
"2018HU1264769",5,2,10703,3,"70_79","f","not.hisp.latino","white",33
"2018HU1265091",5,2,51235,3,"30_39","m","not.hisp.latino","white",97
"2018HU1265503",5,1,51080,3,"60_69","f","not.hisp.latino","white",186
"2018HU1267696",5,2,51020,3,"10_19","f","not.hisp.latino","white",38
"2018HU1268068",5,1,51145,3,"60_69","f","not.hisp.latino","white",136
"2018HU1270821",5,2,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU1273222",5,1,59306,3,"80_89","f","not.hisp.latino","white",64
"2018HU1275075",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276851",5,1,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1276872",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU1277119",5,2,51165,3,"60_69","f","not.hisp.latino","white",81
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1283045",5,2,51090,3,"50_59","f","not.hisp.latino","white",128
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1283782",5,2,59305,3,"70_79","m","not.hisp.latino","white",40
"2018HU1284420",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285578",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1290147",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",59
"2018HU1290473",5,2,51095,3,"40_49","m","not.hisp.latino","white",106
"2018HU1291283",5,1,51115,3,"40_49","f","not.hisp.latino","two.",87
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294765",5,1,10702,3,"30_39","f","not.hisp.latino","white",76
"2018HU1294792",5,5,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1296490",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU1296511",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU1297653",5,1,4102,3,"40_49","f","not.hisp.latino","white",91
"2018HU1298906",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1300874",5,1,59301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1301616",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1303123",5,1,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1306110",5,5,59303,3,"0_9","m","not.hisp.latino","two.",209
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309208",5,2,51167,3,"70_79","f","not.hisp.latino","white",21
"2018HU1310482",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1310625",5,4,51040,3,"50_59","f","not.hisp.latino","white",81
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1312062",5,1,4101,3,"40_49","f","not.hisp.latino","white",226
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1314177",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1321188",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1323556",5,3,10701,3,"50_59","m","not.hisp.latino","two.",129
"2018HU1325990",5,3,4103,3,"0_9","m","not.hisp.latino","white",18
"2018HU1326071",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1326179",5,1,51215,3,"50_59","f","not.hisp.latino","white",23
"2018HU1327185",5,1,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1333458",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1333819",5,1,51225,3,"80_89","f","not.hisp.latino","white",56
"2018HU1336919",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1336920",5,1,51020,3,"80_89","f","not.hisp.latino","two.",125
"2018HU1337127",5,3,51206,3,"10_19","m","not.hisp.latino","white",220
"2018HU1341172",5,1,51235,3,"20_29","f","not.hisp.latino","white",137
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1342831",5,1,59303,3,"60_69","f","not.hisp.latino","white",41
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1349245",5,1,51165,3,"70_79","f","not.hisp.latino","white",43
"2018HU1350411",5,4,59307,3,"0_9","f","not.hisp.latino","white",100
"2018HU1351463",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1351557",5,1,51244,3,"30_39","f","not.hisp.latino","white",40
"2018HU1352787",5,2,51040,3,"30_39","f","not.hisp.latino","white",50
