"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908130",5,2,51097,3,"70_79","f","not.hisp.latino","white",72
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909633",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",332
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0913917",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0914780",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0922206",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",69
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922726",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",434
"2018HU0923402",5,3,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0924211",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",89
"2018HU0924211",5,5,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0929743",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU0929961",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0930499",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0932219",5,1,51125,3,"70_79","m","not.hisp.latino","white",7
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932569",5,2,51175,3,"20_29","m","not.hisp.latino","white",112
"2018HU0932655",5,3,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0933409",5,1,51164,3,"70_79","f","not.hisp.latino","white",35
"2018HU0933931",5,1,51164,3,"50_59","m","not.hisp.latino","white",173
"2018HU0936343",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU0939859",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",74
"2018HU0939859",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU0940009",5,6,51175,3,"0_9","m","not.hisp.latino","black.aa",434
"2018HU0941580",5,3,10703,3,"20_29","f","not.hisp.latino","white",769
"2018HU0945965",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",239
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946042",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0946565",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954008",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0955150",5,1,59305,3,"70_79","m","not.hisp.latino","white",123
"2018HU0957963",5,4,51115,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",77
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958719",5,1,51155,3,"30_39","f","not.hisp.latino","white",23
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959742",5,3,51120,3,"0_9","m","not.hisp.latino","white",60
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960156",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",27
"2018HU0960198",5,4,59309,3,"10_19","f","not.hisp.latino","white",163
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0966064",5,3,51120,3,"0_9","m","not.hisp.latino","white",31
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0971979",5,1,51087,3,"30_39","m","not.hisp.latino","white",177
"2018HU0972185",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973394",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",168
"2018HU0973394",5,4,51087,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0974127",5,1,51244,3,"50_59","f","not.hisp.latino","white",112
"2018HU0974585",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",122
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0974914",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU0975530",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0977522",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU0978049",5,2,51215,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",4
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0980367",5,1,51244,3,"40_49","m","not.hisp.latino","white",23
"2018HU0980367",5,2,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0983430",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0983887",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0985008",5,6,51115,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU0985040",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0989753",5,1,51225,3,"20_29","f","not.hisp.latino","white",29
"2018HU0990228",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0990634",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0993648",5,3,51135,3,"20_29","f","not.hisp.latino","two.",136
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0995525",5,3,51246,3,"0_9","f","not.hisp.latino","two.",86
"2018HU0996388",5,3,51084,3,"0_9","f","not.hisp.latino","white",201
"2018HU0997346",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",156
"2018HU1000490",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1000490",5,7,51224,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1000728",5,1,51164,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",186
"2018HU1004801",5,4,51246,3,"0_9","f","not.hisp.latino","two.",115
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008237",5,2,4101,3,"60_69","f","not.hisp.latino","white",20
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011258",5,4,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU1011610",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU1012158",5,3,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1017601",5,1,51155,3,"70_79","f","not.hisp.latino","white",104
"2018HU1018552",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1018628",5,3,55002,3,"10_19","f","not.hisp.latino","white",206
"2018HU1020378",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1020460",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",74
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1021136",5,2,4103,3,"40_49","m","not.hisp.latino","white",66
"2018HU1022440",5,1,4102,3,"40_49","f","not.hisp.latino","white",51
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1024275",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1026732",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1027380",5,1,51225,3,"70_79","f","not.hisp.latino","white",121
"2018HU1028235",5,5,51165,3,"60_69","f","not.hisp.latino","white",125
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1030343",5,1,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU1030506",5,1,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU1033955",5,6,51010,3,"0_9","f","not.hisp.latino","white",163
"2018HU1035534",5,2,51040,3,"70_79","m","not.hisp.latino","white",201
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037114",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038395",5,3,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1039485",5,2,51105,3,"50_59","m","not.hisp.latino","white",161
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041028",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1041895",5,2,4101,3,"30_39","m","not.hisp.latino","white",46
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1045556",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",220
"2018HU1048286",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1051811",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056454",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU1057914",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",141
"2018HU1058554",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",167
"2018HU1059717",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",295
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1065814",5,1,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1066364",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1066793",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1072040",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU1072163",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072550",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",24
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074704",5,1,59309,3,"30_39","m","not.hisp.latino","two.",159
"2018HU1075968",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU1076332",5,3,51244,3,"0_9","f","not.hisp.latino","white",56
"2018HU1077890",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",301
"2018HU1080421",5,4,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080579",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1081958",5,3,51010,3,"30_39","m","not.hisp.latino","white",291
"2018HU1082045",5,1,51089,3,"30_39","m","not.hisp.latino","white",43
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1086238",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1088823",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089828",5,2,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1091827",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094572",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",379
"2018HU1094671",5,1,51084,3,"50_59","m","not.hisp.latino","white",49
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098701",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099863",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100688",5,1,51105,3,"60_69","f","not.hisp.latino","white",98
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1103005",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",87
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1105894",5,4,51044,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU1106202",5,1,51045,3,"50_59","f","not.hisp.latino","white",16
"2018HU1107595",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1111974",5,1,51097,3,"60_69","m","not.hisp.latino","white",24
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1115991",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1117863",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118763",5,3,51020,3,"40_49","m","not.hisp.latino","white",98
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1130655",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",228
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1131979",5,2,59303,3,"30_39","f","not.hisp.latino","white",92
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1136999",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1136999",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",113
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139419",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",160
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1140410",5,4,51155,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1143755",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1150795",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152682",5,3,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1153215",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1155922",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",36
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1158132",5,2,51125,3,"40_49","f","not.hisp.latino","white",296
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162416",5,2,59301,3,"60_69","f","not.hisp.latino","white",103
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1165118",5,1,51085,3,"20_29","f","not.hisp.latino","white",58
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1168426",5,1,51154,3,"20_29","m","not.hisp.latino","white",182
"2018HU1168661",5,4,51125,3,"0_9","m","not.hisp.latino","black.aa",691
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174254",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1176969",5,7,51084,3,"0_9","m","not.hisp.latino","white",245
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1185319",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",42
"2018HU1185995",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1186298",5,2,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189863",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",156
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191078",5,3,51145,3,"20_29","f","not.hisp.latino","two.",114
"2018HU1192201",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193792",5,2,51089,3,"50_59","f","not.hisp.latino","white",272
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1197524",5,1,51246,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1203169",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1203341",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU1203356",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204829",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",236
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207529",5,4,51145,3,"70_79","m","not.hisp.latino","black.aa",64
"2018HU1207879",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1208122",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",102
"2018HU1208196",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",266
"2018HU1208827",5,1,51010,3,"70_79","f","not.hisp.latino","white",58
"2018HU1209242",5,3,51096,3,"20_29","m","not.hisp.latino","white",424
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1216597",5,1,59306,3,"40_49","m","not.hisp.latino","white",61
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1216967",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219458",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1221355",5,2,51244,3,"60_69","m","not.hisp.latino","white",103
"2018HU1221902",5,2,10703,3,"60_69","f","not.hisp.latino","white",118
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225551",5,2,55002,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1229296",5,1,51096,3,"60_69","m","not.hisp.latino","white",36
"2018HU1229730",5,2,4103,3,"30_39","f","not.hisp.latino","white",30
"2018HU1230072",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",172
"2018HU1231913",5,4,51080,3,"70_79","f","not.hisp.latino","black.aa",75
"2018HU1234848",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1239273",5,4,51097,3,"0_9","f","not.hisp.latino","white",51
"2018HU1239753",5,2,59303,3,"70_79","f","not.hisp.latino","white",106
"2018HU1240710",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",94
