"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0710668",5,2,51044,3,"30_39","f","not.hisp.latino","white",264
"2018HU0713775",5,1,51225,3,"60_69","f","not.hisp.latino","white",18
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0714665",5,1,51010,3,"70_79","m","not.hisp.latino","white",59
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0715282",5,2,51080,3,"50_59","f","not.hisp.latino","white",120
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0715946",5,1,51105,3,"70_79","f","not.hisp.latino","white",50
"2018HU0716013",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0716138",5,2,59304,3,"50_59","f","not.hisp.latino","white",152
"2018HU0716962",5,1,59302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0718136",5,1,51206,3,"50_59","m","not.hisp.latino","white",196
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719082",5,3,51154,3,"40_49","m","not.hisp.latino","white",30
"2018HU0720275",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",73
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0721514",5,4,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",3
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0725012",5,3,51045,3,"10_19","f","not.hisp.latino","white",29
"2018HU0725508",5,2,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0729918",5,1,51095,3,"50_59","m","not.hisp.latino","white",486
"2018HU0730089",5,1,51105,3,"40_49","m","not.hisp.latino","white",6
"2018HU0730763",5,1,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731992",5,3,4103,3,"10_19","f","not.hisp.latino","white",171
"2018HU0732521",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0734075",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",243
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0738233",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",140
"2018HU0738426",5,1,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0738517",5,2,51040,3,"40_49","m","not.hisp.latino","white",324
"2018HU0738847",5,2,59302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0739767",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0740125",5,3,59302,3,"0_9","m","not.hisp.latino","white",40
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0740681",5,2,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU0741312",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0742523",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0742751",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0743396",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0743814",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0747221",5,1,1302,3,"60_69","m","not.hisp.latino","black.aa",86
"2018HU0747538",5,1,51040,3,"30_39","f","not.hisp.latino","white",8
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0750872",5,5,59307,3,"10_19","f","not.hisp.latino","white",62
"2018HU0751944",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0753876",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0755861",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU0756335",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",90
"2018HU0758221",5,4,51125,3,"70_79","f","not.hisp.latino","black.aa",190
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0760525",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU0760542",5,1,51145,3,"40_49","m","not.hisp.latino","white",39
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761623",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU0762513",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",17
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764195",5,2,51085,3,"50_59","m","not.hisp.latino","white",34
"2018HU0767693",5,1,51120,3,"50_59","m","not.hisp.latino","white",111
"2018HU0768403",5,1,59308,3,"50_59","f","not.hisp.latino","white",95
"2018HU0768804",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0769220",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0771597",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0771752",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0773044",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0773253",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774196",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0774773",5,3,51105,3,"0_9","f","not.hisp.latino","white",99
"2018HU0775068",5,1,51020,3,"30_39","f","not.hisp.latino","white",33
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0775839",5,1,51206,3,"50_59","f","not.hisp.latino","white",21
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776674",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0778481",5,1,51164,3,"30_39","m","not.hisp.latino","white",60
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780629",5,4,51225,3,"10_19","m","not.hisp.latino","two.",129
"2018HU0780729",5,1,59307,3,"60_69","f","not.hisp.latino","white",20
"2018HU0783047",5,2,51020,3,"70_79","f","not.hisp.latino","white",174
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0783498",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0783952",5,2,4101,3,"60_69","m","not.hisp.latino","white",17
"2018HU0785547",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0787482",5,1,51040,3,"30_39","f","not.hisp.latino","white",22
"2018HU0787705",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0789427",5,1,51175,3,"60_69","f","not.hisp.latino","white",64
"2018HU0789436",5,1,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0791572",5,1,51080,3,"40_49","m","not.hisp.latino","white",169
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0793995",5,2,51135,3,"50_59","m","not.hisp.latino","white",175
"2018HU0794272",5,3,4102,3,"0_9","f","not.hisp.latino","white",48
"2018HU0794989",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0795197",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0795744",5,1,51135,3,"40_49","m","not.hisp.latino","white",65
"2018HU0797661",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0797943",5,1,51096,3,"50_59","m","not.hisp.latino","white",80
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0800060",5,3,51080,3,"10_19","f","not.hisp.latino","white",13
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0800731",5,2,51095,3,"40_49","m","not.hisp.latino","white",451
"2018HU0801336",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",25
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0805593",5,2,51010,3,"40_49","f","not.hisp.latino","white",24
"2018HU0807840",5,1,59307,3,"40_49","m","not.hisp.latino","white",118
"2018HU0809109",5,2,4101,3,"10_19","m","not.hisp.latino","white",14
"2018HU0810077",5,1,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0810438",5,3,4103,3,"0_9","m","not.hisp.latino","white",138
"2018HU0812550",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0814070",5,1,51206,3,"70_79","m","not.hisp.latino","white",46
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0814524",5,1,51135,3,"40_49","f","not.hisp.latino","white",156
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0818862",5,4,51097,3,"10_19","f","not.hisp.latino","white",94
"2018HU0819499",5,4,59303,3,"0_9","m","not.hisp.latino","two.",108
"2018HU0820314",5,1,51096,3,"70_79","m","not.hisp.latino","white",28
"2018HU0820368",5,3,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0820617",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0820797",5,1,51087,3,"20_29","f","not.hisp.latino","white",108
"2018HU0820807",5,1,10702,3,"60_69","m","not.hisp.latino","white",83
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0823516",5,2,51155,3,"0_9","f","not.hisp.latino","white",78
"2018HU0823923",5,1,51105,3,"80_89","f","not.hisp.latino","white",70
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0824044",5,5,51145,3,"10_19","f","not.hisp.latino","white",36
"2018HU0826263",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",26
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829324",5,2,1301,3,"30_39","f","not.hisp.latino","white",70
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0832235",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0834562",5,1,59301,3,"50_59","f","not.hisp.latino","white",12
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0835554",5,3,10702,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0836762",5,1,51120,3,"20_29","f","not.hisp.latino","white",116
"2018HU0837415",5,2,51246,3,"50_59","f","not.hisp.latino","white",159
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0838175",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0840067",5,1,51097,3,"70_79","m","not.hisp.latino","white",57
"2018HU0840321",5,3,51175,3,"0_9","f","not.hisp.latino","white",56
"2018HU0840603",5,2,51020,3,"40_49","f","not.hisp.latino","white",103
"2018HU0842447",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0842570",5,2,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0844114",5,1,51215,3,"40_49","m","not.hisp.latino","white",125
"2018HU0844194",5,2,51084,3,"20_29","m","not.hisp.latino","white",21
"2018HU0844262",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0847087",5,2,51145,3,"30_39","f","not.hisp.latino","white",33
"2018HU0847497",5,1,1302,3,"30_39","f","not.hisp.latino","white",149
"2018HU0848399",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849297",5,2,1302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0851314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852607",5,1,1302,3,"40_49","m","not.hisp.latino","white",174
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853831",5,1,51244,3,"60_69","m","not.hisp.latino","white",77
"2018HU0854633",5,2,51096,3,"30_39","f","not.hisp.latino","white",106
"2018HU0855045",5,2,4101,3,"50_59","m","not.hisp.latino","white",87
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856261",5,2,51225,3,"40_49","f","not.hisp.latino","white",96
"2018HU0856388",5,1,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0856732",5,1,51110,3,"60_69","m","not.hisp.latino","white",94
"2018HU0857539",5,1,51097,3,"60_69","m","not.hisp.latino","white",63
"2018HU0857612",5,3,51044,3,"50_59","f","not.hisp.latino","white",18
"2018HU0858560",5,1,51255,3,"60_69","m","not.hisp.latino","white",18
"2018HU0859298",5,5,51235,3,"0_9","m","not.hisp.latino","white",68
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0859813",5,5,51095,3,"0_9","f","not.hisp.latino","white",79
"2018HU0860530",5,2,51145,3,"50_59","f","not.hisp.latino","white",95
"2018HU0860773",5,5,59308,3,"70_79","f","not.hisp.latino","white",162
"2018HU0861072",5,2,51085,3,"70_79","m","not.hisp.latino","white",21
"2018HU0862901",5,4,51245,3,"10_19","f","not.hisp.latino","white",23
"2018HU0862901",5,6,51245,3,"10_19","m","not.hisp.latino","white",30
"2018HU0864670",5,1,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU0865261",5,3,51135,3,"10_19","m","not.hisp.latino","white",51
"2018HU0865982",5,1,59305,3,"60_69","f","not.hisp.latino","white",15
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0866338",5,1,51084,3,"20_29","m","not.hisp.latino","white",44
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0868795",5,1,51085,3,"30_39","f","not.hisp.latino","white",112
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0871055",5,3,51120,3,"0_9","m","not.hisp.latino","white",145
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871548",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0873683",5,2,51135,3,"30_39","m","not.hisp.latino","two.",358
"2018HU0875001",5,3,10703,3,"10_19","m","not.hisp.latino","white",125
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875587",5,1,51186,3,"30_39","m","not.hisp.latino","white",213
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0876784",5,2,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0878297",5,2,51135,3,"50_59","f","not.hisp.latino","white",155
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0879274",5,1,51095,3,"50_59","m","not.hisp.latino","white",230
"2018HU0880059",5,3,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0880573",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0880965",5,1,51225,3,"60_69","m","not.hisp.latino","white",66
"2018HU0881227",5,1,51090,3,"70_79","m","not.hisp.latino","white",207
"2018HU0881301",5,4,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0881383",5,2,51125,3,"70_79","f","not.hisp.latino","white",46
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0883157",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0883825",5,1,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0885806",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0886713",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0887396",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0887557",5,3,59307,3,"10_19","m","not.hisp.latino","white",38
"2018HU0887872",5,1,4102,3,"40_49","f","not.hisp.latino","white",35
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0889794",5,1,51096,3,"70_79","m","not.hisp.latino","white",87
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890756",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0891722",5,2,10703,3,"60_69","m","not.hisp.latino","white",102
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0894212",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU0894240",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0894850",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU0895840",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0897345",5,4,51080,3,"40_49","f","not.hisp.latino","white",79
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0898352",5,3,51244,3,"10_19","m","not.hisp.latino","white",162
"2018HU0898686",5,2,51080,3,"50_59","m","not.hisp.latino","white",95
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0903001",5,1,51045,3,"50_59","f","not.hisp.latino","white",42
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0903769",5,1,51155,3,"60_69","f","not.hisp.latino","white",15
"2018HU0904336",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0904552",5,1,4102,3,"80_89","m","not.hisp.latino","white",232
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0905979",5,1,51040,3,"10_19","m","not.hisp.latino","white",126
"2018HU0906072",5,2,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0906428",5,2,59303,3,"60_69","m","not.hisp.latino","white",29
"2018HU0910693",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911831",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0916679",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0917245",5,1,59301,3,"30_39","m","not.hisp.latino","white",93
"2018HU0918091",5,1,51010,3,"50_59","f","not.hisp.latino","white",299
"2018HU0918162",5,1,4102,3,"60_69","m","not.hisp.latino","white",68
"2018HU0918491",5,1,10702,3,"50_59","f","not.hisp.latino","white",241
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919660",5,1,59302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0920494",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0921210",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",125
"2018HU0921772",5,4,10701,3,"0_9","f","not.hisp.latino","white",61
"2018HU0922265",5,1,51080,3,"50_59","m","not.hisp.latino","white",16
"2018HU0922329",5,1,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0922563",5,1,51186,3,"50_59","m","not.hisp.latino","white",119
"2018HU0923949",5,1,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0925110",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU0925110",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0925149",5,2,4101,3,"40_49","f","not.hisp.latino","white",74
"2018HU0925259",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925544",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0926248",5,1,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0928644",5,2,51154,3,"30_39","f","not.hisp.latino","white",148
"2018HU0929282",5,4,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0929902",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0931454",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0932943",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0934253",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU0934397",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",261
"2018HU0934970",5,4,10701,3,"10_19","m","not.hisp.latino","white",129
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0936106",5,2,1302,3,"30_39","f","not.hisp.latino","white",46
"2018HU0936661",5,2,51040,3,"0_9","f","not.hisp.latino","white",96
"2018HU0938663",5,1,51235,3,"30_39","f","not.hisp.latino","two.",28
"2018HU0939734",5,1,51084,3,"60_69","m","not.hisp.latino","white",218
"2018HU0940009",5,6,51175,3,"0_9","m","not.hisp.latino","black.aa",434
"2018HU0942773",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0945385",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0949698",5,3,51244,3,"10_19","m","not.hisp.latino","white",31
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0954881",5,1,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0955099",5,2,51215,3,"60_69","f","not.hisp.latino","white",25
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0956042",5,4,51175,3,"0_9","f","not.hisp.latino","white",219
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957554",5,4,10702,3,"0_9","f","not.hisp.latino","white",82
"2018HU0957689",5,1,1302,3,"40_49","f","not.hisp.latino","white",74
"2018HU0959347",5,2,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU0959452",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",7
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0961555",5,3,51097,3,"0_9","m","not.hisp.latino","white",50
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0964341",5,1,51084,3,"70_79","f","not.hisp.latino","white",51
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0964865",5,2,59303,3,"70_79","f","not.hisp.latino","white",120
"2018HU0964962",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0965326",5,1,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU0966473",5,2,51040,3,"40_49","f","not.hisp.latino","white",43
"2018HU0966532",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",313
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0969039",5,4,51045,3,"10_19","m","not.hisp.latino","white",82
"2018HU0969506",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU0970315",5,5,59302,3,"0_9","f","not.hisp.latino","white",68
"2018HU0970971",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0972441",5,3,51087,3,"70_79","f","not.hisp.latino","white",99
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0972821",5,4,51255,3,"0_9","f","not.hisp.latino","white",26
