"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0921194",5,1,59301,3,"50_59","m","not.hisp.latino","white",49
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0922540",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923516",5,1,51085,3,"50_59","f","not.hisp.latino","white",143
"2018HU0923877",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925602",5,2,59303,3,"50_59","f","not.hisp.latino","white",90
"2018HU0926814",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU0929012",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0929326",5,1,51085,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0930386",5,1,51115,3,"50_59","m","not.hisp.latino","white",108
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0931636",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",249
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0934397",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",261
"2018HU0938227",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0939008",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU0940706",5,1,59302,3,"30_39","f","not.hisp.latino","white",82
"2018HU0940711",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU0943657",5,1,59307,3,"30_39","m","not.hisp.latino","white",80
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946458",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU0946535",5,2,51206,3,"30_39","m","not.hisp.latino","white",61
"2018HU0947559",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",667
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0952083",5,1,51120,3,"50_59","m","not.hisp.latino","white",82
"2018HU0953856",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",185
"2018HU0954017",5,1,51215,3,"50_59","m","not.hisp.latino","white",106
"2018HU0954255",5,2,51110,3,"60_69","m","not.hisp.latino","white",158
"2018HU0954881",5,3,59306,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0962542",5,1,51145,3,"30_39","m","not.hisp.latino","white",17
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0968243",5,1,51125,3,"50_59","m","not.hisp.latino","white",68
"2018HU0969044",5,1,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972359",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0974477",5,1,51154,3,"30_39","f","not.hisp.latino","white",132
"2018HU0975221",5,1,51225,3,"40_49","f","not.hisp.latino","white",261
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0981024",5,2,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0981054",5,2,51080,3,"10_19","f","not.hisp.latino","white",433
"2018HU0981093",5,3,51040,3,"30_39","m","not.hisp.latino","white",277
"2018HU0981714",5,4,51154,3,"0_9","m","not.hisp.latino","two.",40
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986397",5,3,51244,3,"10_19","f","not.hisp.latino","asian",155
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0990104",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0990862",5,2,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0994576",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0995112",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",135
"2018HU0995317",5,2,59303,3,"60_69","f","not.hisp.latino","white",117
"2018HU0995336",5,2,51085,3,"30_39","f","not.hisp.latino","white",167
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0999206",5,4,59303,3,"0_9","f","not.hisp.latino","white",21
"2018HU0999696",5,4,51115,3,"0_9","m","not.hisp.latino","white",82
"2018HU1001262",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",583
"2018HU1002453",5,7,51095,3,"0_9","f","not.hisp.latino","white",165
"2018HU1003210",5,4,51089,3,"0_9","m","not.hisp.latino","white",99
"2018HU1003722",5,2,51245,3,"40_49","f","not.hisp.latino","white",113
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
"2018HU1005173",5,1,59302,3,"50_59","m","not.hisp.latino","white",30
"2018HU1005420",5,2,51089,3,"50_59","f","not.hisp.latino","white",95
"2018HU1005690",5,2,51125,3,"40_49","m","not.hisp.latino","white",134
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1009109",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1010201",5,3,51115,3,"50_59","m","not.hisp.latino","white",88
"2018HU1011610",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1011639",5,3,59301,3,"50_59","m","not.hisp.latino","white",69
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1013167",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1013516",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",75
"2018HU1014997",5,3,51175,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1017083",5,4,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1017468",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",293
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1022965",5,4,51090,3,"10_19","m","not.hisp.latino","two.",83
"2018HU1023031",5,1,51215,3,"50_59","m","not.hisp.latino","white",184
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024296",5,4,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU1024541",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1027857",5,3,51089,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1029182",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1030651",5,3,51010,3,"10_19","m","not.hisp.latino","white",72
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1032394",5,3,51224,3,"30_39","f","not.hisp.latino","white",28
"2018HU1036544",5,1,55002,3,"60_69","m","not.hisp.latino","white",107
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037057",5,1,51045,3,"50_59","f","not.hisp.latino","white",70
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039485",5,1,51105,3,"50_59","f","not.hisp.latino","white",265
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040437",5,2,10703,3,"50_59","f","not.hisp.latino","white",118
"2018HU1041736",5,1,51044,3,"50_59","m","not.hisp.latino","white",180
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045194",5,1,51110,3,"40_49","m","not.hisp.latino","white",146
"2018HU1047096",5,4,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1048635",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1048798",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1049149",5,2,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1049846",5,2,51235,3,"30_39","m","not.hisp.latino","white",62
"2018HU1049977",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1051179",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",6
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1053400",5,3,51087,3,"0_9","m","not.hisp.latino","white",125
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056454",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU1057392",5,1,59302,3,"50_59","m","not.hisp.latino","white",91
"2018HU1058554",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",249
"2018HU1060534",5,5,51167,3,"0_9","m","not.hisp.latino","white",160
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1061232",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1074149",5,1,51224,3,"50_59","f","not.hisp.latino","white",183
"2018HU1078741",5,1,51246,3,"40_49","m","not.hisp.latino","two.",122
"2018HU1078900",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",309
"2018HU1079433",5,1,51215,3,"50_59","f","not.hisp.latino","white",88
"2018HU1081307",5,3,10703,3,"0_9","f","not.hisp.latino","white",16
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083956",5,2,51097,3,"50_59","f","not.hisp.latino","white",110
"2018HU1084072",5,2,51244,3,"50_59","m","not.hisp.latino","white",249
"2018HU1084107",5,1,10702,3,"50_59","m","not.hisp.latino","white",117
"2018HU1084568",5,1,59303,3,"60_69","m","not.hisp.latino","white",73
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1087879",5,2,59308,3,"60_69","f","not.hisp.latino","white",28
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089560",5,3,51245,3,"40_49","m","not.hisp.latino","white",134
"2018HU1089950",5,4,51097,3,"30_39","f","not.hisp.latino","white",409
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094487",5,2,51215,3,"60_69","m","not.hisp.latino","white",75
"2018HU1098064",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100930",5,1,51120,3,"40_49","m","not.hisp.latino","white",3
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101536",5,2,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU1102740",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1106971",5,2,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU1108533",5,1,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU1110272",5,5,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1115991",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1116325",5,2,51244,3,"50_59","m","not.hisp.latino","white",75
"2018HU1117219",5,3,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1122103",5,2,10703,3,"30_39","f","not.hisp.latino","white",8
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124500",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1124734",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU1125090",5,4,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1125345",5,3,4102,3,"0_9","f","not.hisp.latino","white",62
"2018HU1125624",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU1126850",5,1,51175,3,"80_89","f","not.hisp.latino","white",18
"2018HU1127150",5,3,10703,3,"0_9","m","not.hisp.latino","two.",9
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1134339",5,2,51110,3,"30_39","f","not.hisp.latino","white",42
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1137214",5,1,10702,3,"50_59","f","not.hisp.latino","white",81
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1146344",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1149812",5,1,1302,3,"30_39","f","not.hisp.latino","white",251
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1150468",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",169
"2018HU1150795",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU1154718",5,2,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU1155984",5,3,51246,3,"10_19","f","not.hisp.latino","white",59
"2018HU1160156",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU1160468",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",98
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1165046",5,1,4103,3,"40_49","f","not.hisp.latino","white",136
"2018HU1165337",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",116
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166419",5,3,51206,3,"10_19","f","not.hisp.latino","two.",71
"2018HU1167352",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU1167390",5,1,51097,3,"40_49","f","not.hisp.latino","white",73
"2018HU1168100",5,2,51120,3,"20_29","m","not.hisp.latino","white",72
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1170878",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1173644",5,2,51206,3,"20_29","m","not.hisp.latino","white",35
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176043",5,2,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178048",5,3,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1178650",5,3,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1181123",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1183951",5,1,55001,3,"20_29","m","not.hisp.latino","white",31
"2018HU1184766",5,1,51215,3,"30_39","m","not.hisp.latino","white",132
"2018HU1185075",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU1185147",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU1187388",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1189005",5,2,51115,3,"50_59","m","not.hisp.latino","white",184
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189436",5,4,51165,3,"0_9","f","not.hisp.latino","white",56
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1194977",5,2,51097,3,"60_69","f","not.hisp.latino","white",89
"2018HU1195215",5,1,59301,3,"40_49","m","not.hisp.latino","white",111
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1196701",5,2,59308,3,"40_49","f","not.hisp.latino","white",33
"2018HU1196701",5,3,59308,3,"0_9","f","not.hisp.latino","white",25
"2018HU1197113",5,2,51225,3,"50_59","m","not.hisp.latino","white",59
"2018HU1197642",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198741",5,1,51145,3,"50_59","m","not.hisp.latino","white",134
"2018HU1199076",5,1,51045,3,"40_49","f","not.hisp.latino","white",37
"2018HU1200561",5,4,59302,3,"0_9","m","not.hisp.latino","white",102
"2018HU1203928",5,5,51167,3,"0_9","f","not.hisp.latino","white",71
"2018HU1203972",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU1204603",5,3,51115,3,"0_9","m","not.hisp.latino","white",140
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1213457",5,3,51120,3,"10_19","f","not.hisp.latino","two.",233
"2018HU1213830",5,1,51206,3,"40_49","f","not.hisp.latino","white",179
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215451",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU1218186",5,2,51044,3,"0_9","f","not.hisp.latino","two.",369
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1220568",5,3,10703,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1220674",5,1,51010,3,"80_89","m","not.hisp.latino","white",270
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221058",5,2,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224747",5,4,51044,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225797",5,3,51097,3,"40_49","m","not.hisp.latino","white",114
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1230503",5,4,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1232900",5,4,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1234848",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU1235000",5,2,51020,3,"60_69","m","not.hisp.latino","white",31
"2018HU1235979",5,3,59301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1235979",5,4,59301,3,"10_19","m","not.hisp.latino","white",63
"2018HU1235991",5,1,51045,3,"50_59","m","not.hisp.latino","white",181
"2018HU1237020",5,3,59309,3,"10_19","m","not.hisp.latino","white",43
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240378",5,1,59303,3,"40_49","f","not.hisp.latino","white",96
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241760",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",179
"2018HU1242307",5,1,51045,3,"50_59","m","not.hisp.latino","white",18
"2018HU1244795",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",34
"2018HU1245135",5,2,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1245182",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1245874",5,2,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1245985",5,2,4103,3,"30_39","f","not.hisp.latino","white",109
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1248555",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249208",5,1,51225,3,"80_89","f","not.hisp.latino","white",155
"2018HU1249790",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",108
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1252234",5,2,10702,3,"30_39","f","not.hisp.latino","two.",88
"2018HU1252529",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1254938",5,1,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1256056",5,2,51095,3,"80_89","f","not.hisp.latino","white",108
"2018HU1256315",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",94
"2018HU1257002",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU1258098",5,5,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU1258102",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1258295",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260502",5,3,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268679",5,4,51090,3,"0_9","f","not.hisp.latino","white",114
"2018HU1269289",5,2,1301,3,"50_59","f","not.hisp.latino","white",122
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273322",5,3,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1274444",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU1274741",5,5,51245,3,"0_9","f","not.hisp.latino","white",123
"2018HU1275053",5,1,59306,3,"80_89","f","not.hisp.latino","white",96
"2018HU1275701",5,2,10703,3,"30_39","f","not.hisp.latino","white",56
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1278440",5,4,51255,3,"0_9","m","not.hisp.latino","white",52
"2018HU1278813",5,1,1302,3,"30_39","f","not.hisp.latino","white",75
"2018HU1280255",5,2,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU1281150",5,2,51084,3,"40_49","f","not.hisp.latino","white",87
"2018HU1281273",5,2,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285206",5,2,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
