"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0787247",5,2,51206,3,"20_29","f","not.hisp.latino","white",26
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0791415",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0792086",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0792148",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",768
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0795741",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0796266",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0797337",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799916",5,2,51165,3,"30_39","f","not.hisp.latino","two.",177
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0801172",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0801272",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",518
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0804436",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",554
"2018HU0805530",5,2,10702,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",34
"2018HU0807630",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0808450",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0810279",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811255",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",156
"2018HU0811708",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812550",5,3,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU0812590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0813489",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",443
"2018HU0816403",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0817663",5,2,51155,3,"30_39","m","not.hisp.latino","white",165
"2018HU0820836",5,2,51215,3,"50_59","m","not.hisp.latino","white",320
"2018HU0821790",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0825268",5,1,1302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0825761",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",129
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829852",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",364
"2018HU0830764",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0832155",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",149
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0833558",5,2,59303,3,"40_49","f","not.hisp.latino","two.",138
"2018HU0834242",5,3,51087,3,"10_19","m","not.hisp.latino","white",103
"2018HU0834534",5,1,51135,3,"30_39","f","not.hisp.latino","white",41
"2018HU0835189",5,6,55002,3,"0_9","f","not.hisp.latino","white",104
"2018HU0835554",5,3,10702,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU0836417",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0838333",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0838405",5,1,51085,3,"40_49","f","not.hisp.latino","white",171
"2018HU0841660",5,2,51110,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0842016",5,2,10703,3,"30_39","m","not.hisp.latino","white",62
"2018HU0842189",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0844984",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",423
"2018HU0846768",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0849267",5,4,51164,3,"0_9","f","not.hisp.latino","white",121
"2018HU0849737",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0851314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0852090",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU0854469",5,1,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0856297",5,1,51206,3,"20_29","m","not.hisp.latino","white",70
"2018HU0856475",5,2,10702,3,"0_9","m","not.hisp.latino","black.aa",381
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0864274",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0867728",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",440
"2018HU0867728",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0868641",5,3,51135,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0868895",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0870311",5,2,51215,3,"50_59","m","not.hisp.latino","white",10
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0872905",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0873231",5,1,51235,3,"40_49","f","not.hisp.latino","white",47
"2018HU0878538",5,1,51089,3,"70_79","f","not.hisp.latino","white",25
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0880557",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0880718",5,2,51120,3,"30_39","m","not.hisp.latino","white",111
"2018HU0881760",5,1,51235,3,"30_39","f","not.hisp.latino","white",132
"2018HU0882459",5,3,51167,3,"50_59","f","not.hisp.latino","black.aa",226
"2018HU0883157",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0884145",5,2,51010,3,"0_9","m","not.hisp.latino","white",121
"2018HU0884697",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0885456",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0887383",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0887383",5,4,59301,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0888681",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",270
"2018HU0889299",5,2,51115,3,"40_49","f","not.hisp.latino","two.",113
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0889794",5,2,51096,3,"20_29","f","not.hisp.latino","white",135
"2018HU0890819",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0892504",5,1,55002,3,"30_39","m","not.hisp.latino","white",68
"2018HU0893083",5,3,51246,3,"20_29","f","not.hisp.latino","other",21
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0893672",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0895518",5,1,51215,3,"40_49","f","not.hisp.latino","white",106
"2018HU0896026",5,6,51115,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897609",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0897789",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",189
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0898480",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0900524",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",121
"2018HU0900524",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",121
"2018HU0900750",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0904094",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",204
"2018HU0905806",5,1,51225,3,"40_49","f","not.hisp.latino","white",74
"2018HU0906325",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908735",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0910693",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0912084",5,1,51245,3,"40_49","f","not.hisp.latino","white",141
"2018HU0912283",5,3,4102,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0914780",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0915036",5,3,51120,3,"0_9","m","not.hisp.latino","two.",171
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917348",5,2,51175,3,"30_39","m","not.hisp.latino","white",95
"2018HU0918353",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0919545",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU0919689",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0920567",5,4,51225,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0922436",5,1,59301,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",197
"2018HU0922840",5,6,51045,3,"30_39","f","not.hisp.latino","white",216
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0924012",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0924211",5,7,59304,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0925721",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926469",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",147
"2018HU0926814",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU0928856",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0929012",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU0929341",5,4,51040,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0929621",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU0929725",5,4,59303,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0931594",5,2,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0934735",5,1,59303,3,"30_39","m","not.hisp.latino","two.",182
"2018HU0934980",5,5,59309,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",14
"2018HU0936143",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0940739",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0941314",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0941899",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",214
"2018HU0944378",5,1,51084,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU0944750",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",314
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0946042",5,5,51089,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0947921",5,4,51225,3,"20_29","m","not.hisp.latino","other",112
"2018HU0948311",5,2,51135,3,"40_49","f","not.hisp.latino","white",74
"2018HU0950039",5,1,51080,3,"40_49","f","not.hisp.latino","white",27
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0951581",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",6
"2018HU0952549",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0953213",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0953703",5,2,51167,3,"30_39","f","not.hisp.latino","white",35
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0954175",5,3,51235,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0959452",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0961368",5,1,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0962633",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0962814",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0963593",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",122
"2018HU0963593",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0964962",5,3,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU0966352",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",241
"2018HU0968312",5,1,51175,3,"20_29","m","not.hisp.latino","two.",22
"2018HU0968403",5,4,51096,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU0971343",5,3,51244,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0971347",5,2,59308,3,"30_39","f","not.hisp.latino","other",67
"2018HU0971382",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0971386",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",120
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0972185",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0972559",5,2,51206,3,"10_19","f","not.hisp.latino","white",46
"2018HU0973235",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0973394",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0975530",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0976231",5,4,51186,3,"0_9","f","not.hisp.latino","white",35
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0977246",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0978665",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0978813",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0979634",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0980069",5,1,4103,3,"30_39","f","not.hisp.latino","white",117
"2018HU0980096",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0981976",5,2,59303,3,"30_39","f","not.hisp.latino","white",327
"2018HU0982341",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0982767",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU0982767",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0983887",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0983887",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",60
"2018HU0985040",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",61
"2018HU0985616",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987572",5,6,51087,3,"0_9","m","not.hisp.latino","two.",198
"2018HU0990338",5,2,59307,3,"10_19","f","not.hisp.latino","white",14
"2018HU0991062",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU0991759",5,2,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0993499",5,2,51255,3,"30_39","m","not.hisp.latino","white",54
"2018HU0993734",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0993879",5,3,51135,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0995507",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0996715",5,2,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0996802",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1001080",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",343
"2018HU1001601",5,4,51125,3,"30_39","f","not.hisp.latino","white",61
"2018HU1003385",5,1,59304,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",47
"2018HU1003385",5,3,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",31
"2018HU1004277",5,4,59302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1005116",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",173
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1005703",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1006281",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",162
"2018HU1006965",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU1007706",5,2,51020,3,"40_49","m","not.hisp.latino","white",259
"2018HU1008425",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1009109",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",303
"2018HU1009316",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU1011105",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",548
"2018HU1011610",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012651",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1012651",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1012725",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",110
"2018HU1013516",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1014163",5,2,51245,3,"40_49","f","not.hisp.latino","white",281
"2018HU1014659",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1017155",5,6,4103,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU1017305",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",621
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1026134",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU1028124",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU1028235",5,1,51165,3,"50_59","f","not.hisp.latino","white",96
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1030154",5,4,51155,3,"30_39","f","not.hisp.latino","white",95
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1033277",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1034364",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU1035723",5,2,51095,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1036771",5,2,10703,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1037114",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",68
"2018HU1038435",5,2,51165,3,"40_49","f","not.hisp.latino","white",52
"2018HU1038990",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1039073",5,1,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1039637",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",111
"2018HU1042030",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",161
"2018HU1042046",5,1,51164,3,"30_39","m","not.hisp.latino","white",70
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1046574",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1047568",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1047614",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",553
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1049149",5,3,51255,3,"0_9","m","not.hisp.latino","white",24
"2018HU1049504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049977",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1051811",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1052848",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU1053583",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1055160",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1059417",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1060329",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",275
"2018HU1060348",5,3,51089,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1061144",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1061232",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU1061232",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1062218",5,3,51154,3,"10_19","m","not.hisp.latino","two.",69
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1062876",5,1,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU1065109",5,1,59306,3,"60_69","f","not.hisp.latino","white",85
"2018HU1066472",5,4,51135,3,"0_9","m","not.hisp.latino","two.",308
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1071163",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",21
"2018HU1071712",5,4,51154,3,"10_19","f","not.hisp.latino","two.",49
"2018HU1071716",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU1071966",5,3,59306,3,"10_19","f","not.hisp.latino","white",35
"2018HU1072040",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1075266",5,1,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1078447",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1079131",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1079718",5,1,1301,3,"40_49","f","not.hisp.latino","white",142
"2018HU1082045",5,5,51089,3,"0_9","f","not.hisp.latino","white",67
"2018HU1082722",5,1,51135,3,"30_39","f","not.hisp.latino","white",76
"2018HU1083246",5,1,59305,3,"20_29","f","not.hisp.latino","black.aa",585
"2018HU1084102",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1085448",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU1085448",5,3,51186,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU1086917",5,5,55002,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU1087858",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",164
"2018HU1091025",5,2,51090,3,"40_49","m","not.hisp.latino","white",137
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094326",5,1,51164,3,"60_69","f","not.hisp.latino","white",280
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1096061",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1096200",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU1097511",5,5,51165,3,"0_9","m","not.hisp.latino","white",91
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1101429",5,1,51235,3,"30_39","m","not.hisp.latino","white",38
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104008",5,3,51115,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU1104148",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU1104785",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",206
"2018HU1105125",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1105894",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1107400",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1107746",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU1107746",5,6,4101,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU1110764",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU1112467",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU1113381",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",137
