"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0536013",5,1,51164,3,"30_39","m","not.hisp.latino","white",47
"2018HU0536086",5,2,51186,3,"30_39","f","not.hisp.latino","white",59
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0538415",5,2,51244,3,"80_89","f","not.hisp.latino","white",76
"2018HU0539017",5,1,51115,3,"40_49","m","not.hisp.latino","white",171
"2018HU0539319",5,3,1301,3,"0_9","m","not.hisp.latino","white",52
"2018HU0540826",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0542236",5,4,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0545839",5,2,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0546639",5,2,4103,3,"80_89","f","not.hisp.latino","white",68
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548115",5,3,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0551309",5,1,51110,3,"70_79","f","not.hisp.latino","white",20
"2018HU0551670",5,1,1301,3,"20_29","m","not.hisp.latino","white",182
"2018HU0552890",5,3,51145,3,"0_9","f","not.hisp.latino","white",34
"2018HU0553047",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",61
"2018HU0553278",5,1,59308,3,"80_89","m","not.hisp.latino","white",152
"2018HU0555523",5,1,51096,3,"80_89","f","not.hisp.latino","white",100
"2018HU0556264",5,2,51165,3,"80_89","f","not.hisp.latino","black.aa",85
"2018HU0557193",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0560443",5,3,51085,3,"20_29","f","not.hisp.latino","white",55
"2018HU0561376",5,1,59309,3,"60_69","f","not.hisp.latino","white",178
"2018HU0564147",5,1,59302,3,"80_89","f","not.hisp.latino","white",16
"2018HU0564482",5,2,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU0564619",5,4,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0566420",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0567690",5,1,51125,3,"70_79","m","not.hisp.latino","white",168
"2018HU0568049",5,1,51246,3,"50_59","f","not.hisp.latino","white",71
"2018HU0568305",5,4,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0569089",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0570619",5,1,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU0572845",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0574635",5,2,51010,3,"30_39","m","not.hisp.latino","white",124
"2018HU0576368",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU0578817",5,1,51224,3,"80_89","f","not.hisp.latino","white",78
"2018HU0579287",5,2,1302,3,"40_49","f","not.hisp.latino","white",40
"2018HU0579578",5,1,51010,3,"80_89","m","not.hisp.latino","white",133
"2018HU0581543",5,3,51235,3,"10_19","f","not.hisp.latino","white",94
"2018HU0582187",5,1,51155,3,"60_69","m","not.hisp.latino","white",14
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0582661",5,1,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0583204",5,1,51120,3,"80_89","f","not.hisp.latino","white",98
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0585084",5,1,51120,3,"70_79","m","not.hisp.latino","white",83
"2018HU0585201",5,1,59307,3,"60_69","f","not.hisp.latino","white",255
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0586400",5,1,51125,3,"80_89","f","not.hisp.latino","white",35
"2018HU0587654",5,2,59308,3,"40_49","f","not.hisp.latino","white",116
"2018HU0591563",5,3,51215,3,"20_29","m","not.hisp.latino","white",5
"2018HU0592413",5,1,51244,3,"50_59","f","not.hisp.latino","white",34
"2018HU0592413",5,2,51244,3,"10_19","f","not.hisp.latino","white",42
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0593310",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0594998",5,4,4101,3,"10_19","f","not.hisp.latino","white",95
"2018HU0596906",5,3,51224,3,"0_9","m","not.hisp.latino","white",230
"2018HU0597185",5,1,51135,3,"40_49","m","not.hisp.latino","white",153
"2018HU0597281",5,3,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU0598448",5,1,51145,3,"80_89","m","not.hisp.latino","white",70
"2018HU0599143",5,2,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0599528",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU0600666",5,1,59309,3,"40_49","m","not.hisp.latino","white",150
"2018HU0601040",5,6,51165,3,"0_9","f","not.hisp.latino","white",187
"2018HU0602975",5,2,59308,3,"40_49","f","not.hisp.latino","white",47
"2018HU0602975",5,5,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0603613",5,2,51246,3,"60_69","m","not.hisp.latino","white",32
"2018HU0604372",5,2,51246,3,"40_49","f","not.hisp.latino","white",19
"2018HU0604673",5,3,51087,3,"0_9","m","not.hisp.latino","white",169
"2018HU0604685",5,1,51110,3,"40_49","f","not.hisp.latino","white",51
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0605557",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018HU0606857",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0607368",5,3,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0608431",5,2,51044,3,"40_49","m","not.hisp.latino","white",110
"2018HU0610567",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0610801",5,5,51087,3,"0_9","f","not.hisp.latino","white",16
"2018HU0611798",5,1,1302,3,"30_39","f","not.hisp.latino","white",96
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0612264",5,2,51225,3,"40_49","m","not.hisp.latino","white",116
"2018HU0612776",5,1,59307,3,"40_49","f","not.hisp.latino","white",30
"2018HU0613022",5,2,51095,3,"50_59","m","not.hisp.latino","white",8
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0617938",5,5,51087,3,"20_29","m","not.hisp.latino","white",53
"2018HU0619337",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU0619337",5,3,51080,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0620841",5,4,51125,3,"0_9","f","not.hisp.latino","white",266
"2018HU0622210",5,4,51045,3,"10_19","m","not.hisp.latino","white",106
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0624926",5,1,51080,3,"50_59","m","not.hisp.latino","white",107
"2018HU0624926",5,2,51080,3,"40_49","f","not.hisp.latino","white",159
"2018HU0625650",5,2,51120,3,"40_49","f","not.hisp.latino","white",69
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0627996",5,2,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0629611",5,2,59306,3,"30_39","m","not.hisp.latino","white",60
"2018HU0630250",5,4,51084,3,"0_9","f","not.hisp.latino","white",247
"2018HU0631278",5,3,51246,3,"10_19","f","not.hisp.latino","two.",182
"2018HU0633702",5,2,51044,3,"50_59","f","not.hisp.latino","white",72
"2018HU0634039",5,3,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0635572",5,2,51105,3,"30_39","f","not.hisp.latino","white",204
"2018HU0635915",5,6,59309,3,"0_9","m","not.hisp.latino","white",78
"2018HU0638137",5,3,51095,3,"30_39","m","not.hisp.latino","white",105
"2018HU0639380",5,1,51020,3,"50_59","f","not.hisp.latino","white",18
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0639705",5,2,51145,3,"40_49","m","not.hisp.latino","white",99
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0643228",5,2,1301,3,"80_89","f","not.hisp.latino","white",60
"2018HU0645853",5,2,51120,3,"30_39","m","not.hisp.latino","white",33
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0646246",5,1,51080,3,"80_89","m","not.hisp.latino","white",308
"2018HU0646247",5,2,51095,3,"40_49","m","not.hisp.latino","white",124
"2018HU0647711",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0648462",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0648882",5,1,59302,3,"40_49","m","not.hisp.latino","white",25
"2018HU0650736",5,5,51010,3,"0_9","m","not.hisp.latino","white",216
"2018HU0651120",5,2,51206,3,"70_79","f","not.hisp.latino","white",114
"2018HU0651122",5,2,51010,3,"20_29","f","not.hisp.latino","white",199
"2018HU0651231",5,2,51087,3,"80_89","m","not.hisp.latino","white",25
"2018HU0651311",5,1,51175,3,"40_49","f","not.hisp.latino","white",24
"2018HU0652851",5,4,51246,3,"10_19","m","not.hisp.latino","white",113
"2018HU0653778",5,1,4101,3,"80_89","m","not.hisp.latino","white",34
"2018HU0654266",5,4,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0654276",5,1,51105,3,"40_49","f","not.hisp.latino","white",18
"2018HU0656546",5,2,10703,3,"40_49","m","not.hisp.latino","white",109
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0657123",5,1,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0659849",5,1,51097,3,"40_49","m","not.hisp.latino","white",127
"2018HU0660801",5,2,1301,3,"30_39","m","not.hisp.latino","white",200
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0663238",5,2,4101,3,"80_89","f","not.hisp.latino","white",27
"2018HU0664775",5,1,51095,3,"80_89","f","not.hisp.latino","white",171
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0665615",5,2,1301,3,"20_29","f","not.hisp.latino","white",29
"2018HU0665981",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0667292",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0667735",5,1,51186,3,"60_69","f","not.hisp.latino","white",5
"2018HU0669254",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0669633",5,1,51097,3,"80_89","m","not.hisp.latino","white",18
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0671465",5,1,51089,3,"70_79","f","not.hisp.latino","white",183
"2018HU0671923",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0672805",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0674612",5,4,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0679386",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU0679386",5,2,51145,3,"50_59","f","not.hisp.latino","white",51
"2018HU0680517",5,1,51154,3,"30_39","m","not.hisp.latino","white",51
"2018HU0682040",5,1,51165,3,"60_69","f","not.hisp.latino","white",67
"2018HU0682263",5,1,51097,3,"20_29","m","not.hisp.latino","white",274
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0684372",5,3,51010,3,"20_29","m","not.hisp.latino","white",8
"2018HU0685269",5,1,51255,3,"80_89","f","not.hisp.latino","white",113
"2018HU0686303",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0688442",5,1,51154,3,"80_89","m","not.hisp.latino","white",17
"2018HU0689771",5,1,51084,3,"40_49","m","not.hisp.latino","white",242
"2018HU0689771",5,2,51084,3,"40_49","f","not.hisp.latino","white",289
"2018HU0691621",5,3,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0695507",5,3,51010,3,"40_49","m","not.hisp.latino","white",201
"2018HU0696028",5,1,51084,3,"80_89","m","not.hisp.latino","white",46
"2018HU0698646",5,3,51090,3,"10_19","m","not.hisp.latino","two.",89
"2018HU0699258",5,4,51164,3,"0_9","f","not.hisp.latino","white",95
"2018HU0700777",5,2,59304,3,"50_59","f","not.hisp.latino","white",35
"2018HU0701276",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0701793",5,2,51010,3,"10_19","m","not.hisp.latino","white",20
"2018HU0702157",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0702322",5,5,59305,3,"80_89","m","not.hisp.latino","white",186
"2018HU0702555",5,3,51125,3,"0_9","f","not.hisp.latino","white",171
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0704571",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0704727",5,3,51215,3,"10_19","f","not.hisp.latino","white",73
"2018HU0705971",5,1,51225,3,"40_49","m","not.hisp.latino","white",33
"2018HU0707124",5,2,51097,3,"80_89","m","not.hisp.latino","white",345
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0709274",5,3,4102,3,"20_29","f","not.hisp.latino","white",78
"2018HU0709465",5,1,59304,3,"80_89","m","not.hisp.latino","white",72
"2018HU0711825",5,4,55001,3,"10_19","f","not.hisp.latino","white",10
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0712834",5,1,51040,3,"80_89","m","not.hisp.latino","white",32
"2018HU0714395",5,1,51084,3,"40_49","f","not.hisp.latino","white",104
"2018HU0714534",5,1,51125,3,"60_69","m","not.hisp.latino","white",213
"2018HU0715373",5,3,59307,3,"0_9","m","not.hisp.latino","white",98
"2018HU0715957",5,1,51167,3,"70_79","m","not.hisp.latino","white",67
"2018HU0716962",5,1,59302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0717622",5,1,4102,3,"70_79","f","not.hisp.latino","white",123
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0719313",5,2,10703,3,"20_29","f","not.hisp.latino","white",85
"2018HU0719423",5,1,51186,3,"60_69","f","not.hisp.latino","white",45
"2018HU0719888",5,1,51095,3,"80_89","m","not.hisp.latino","white",106
"2018HU0720620",5,1,51085,3,"80_89","m","not.hisp.latino","white",104
"2018HU0723292",5,2,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723623",5,5,1301,3,"0_9","m","not.hisp.latino","white",24
"2018HU0724300",5,2,59304,3,"20_29","m","not.hisp.latino","white",63
"2018HU0724485",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU0726583",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0727643",5,1,51164,3,"40_49","m","not.hisp.latino","white",62
"2018HU0729918",5,3,51095,3,"10_19","f","not.hisp.latino","white",552
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730806",5,1,51164,3,"80_89","f","not.hisp.latino","white",14
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0737729",5,1,51186,3,"20_29","m","not.hisp.latino","white",39
"2018HU0738517",5,1,51040,3,"40_49","m","not.hisp.latino","white",291
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0740208",5,1,51244,3,"80_89","f","not.hisp.latino","white",43
"2018HU0740699",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0747974",5,1,51096,3,"40_49","f","not.hisp.latino","white",140
"2018HU0747974",5,5,51096,3,"70_79","f","not.hisp.latino","white",298
"2018HU0748941",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU0752362",5,1,51235,3,"60_69","f","not.hisp.latino","white",143
"2018HU0752985",5,1,51096,3,"50_59","f","not.hisp.latino","white",168
"2018HU0753008",5,1,51145,3,"80_89","m","not.hisp.latino","white",195
"2018HU0753462",5,1,1302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0754096",5,1,51040,3,"20_29","m","not.hisp.latino","white",139
"2018HU0754577",5,1,59302,3,"40_49","f","not.hisp.latino","white",35
"2018HU0755032",5,2,51089,3,"30_39","m","not.hisp.latino","white",197
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755523",5,3,51125,3,"80_89","f","not.hisp.latino","white",58
"2018HU0755953",5,4,51085,3,"10_19","f","not.hisp.latino","white",213
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0757308",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU0758107",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU0758902",5,1,51235,3,"80_89","f","not.hisp.latino","white",35
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0761950",5,4,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0762265",5,2,10702,3,"50_59","m","not.hisp.latino","white",15
"2018HU0764362",5,1,51164,3,"40_49","m","not.hisp.latino","white",18
"2018HU0765240",5,3,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0767654",5,2,51244,3,"10_19","m","not.hisp.latino","white",29
"2018HU0770060",5,4,51020,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770276",5,3,59303,3,"20_29","f","not.hisp.latino","white",98
"2018HU0772932",5,1,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU0773361",5,3,59303,3,"20_29","m","not.hisp.latino","white",169
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0777560",5,1,51090,3,"60_69","f","not.hisp.latino","white",127
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0778735",5,1,51225,3,"80_89","f","not.hisp.latino","white",24
"2018HU0780096",5,2,51095,3,"50_59","f","not.hisp.latino","white",251
"2018HU0781073",5,3,59302,3,"40_49","m","not.hisp.latino","white",155
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0781713",5,1,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783572",5,1,51084,3,"40_49","f","not.hisp.latino","white",67
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0784574",5,2,51246,3,"60_69","f","not.hisp.latino","white",38
"2018HU0785015",5,1,1301,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785547",5,4,51206,3,"10_19","f","not.hisp.latino","white",52
"2018HU0785823",5,3,51125,3,"10_19","m","not.hisp.latino","white",434
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0788126",5,3,51165,3,"20_29","f","not.hisp.latino","white",186
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0789427",5,2,51175,3,"40_49","f","not.hisp.latino","white",77
"2018HU0789742",5,1,55002,3,"30_39","f","not.hisp.latino","white",42
"2018HU0790094",5,3,10703,3,"0_9","m","not.hisp.latino","white",16
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0791496",5,1,51125,3,"60_69","m","not.hisp.latino","white",99
"2018HU0791829",5,1,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0791829",5,3,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793203",5,1,51225,3,"80_89","m","not.hisp.latino","white",57
"2018HU0794905",5,1,1302,3,"20_29","f","not.hisp.latino","white",24
"2018HU0795702",5,6,59307,3,"20_29","m","not.hisp.latino","white",76
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0799900",5,3,51164,3,"0_9","m","not.hisp.latino","white",87
"2018HU0800731",5,1,51095,3,"40_49","f","not.hisp.latino","white",545
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0801641",5,1,51010,3,"40_49","m","not.hisp.latino","white",79
"2018HU0803683",5,3,59307,3,"20_29","m","not.hisp.latino","white",67
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0805411",5,2,51089,3,"40_49","m","not.hisp.latino","white",14
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0806057",5,4,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0806194",5,4,59309,3,"20_29","m","not.hisp.latino","white",164
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0806457",5,1,51145,3,"60_69","f","not.hisp.latino","white",215
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0817634",5,3,59303,3,"10_19","f","not.hisp.latino","white",86
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0821097",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0822114",5,2,51080,3,"50_59","m","not.hisp.latino","white",151
"2018HU0824113",5,3,51010,3,"20_29","f","not.hisp.latino","white",73
"2018HU0824867",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0825876",5,2,10703,3,"70_79","f","not.hisp.latino","white",57
"2018HU0826030",5,5,51080,3,"0_9","m","not.hisp.latino","white",70
"2018HU0826369",5,1,51044,3,"70_79","f","not.hisp.latino","white",14
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826847",5,4,51215,3,"10_19","f","not.hisp.latino","white",52
"2018HU0826995",5,3,51105,3,"10_19","m","not.hisp.latino","white",48
"2018HU0827049",5,1,51235,3,"40_49","f","not.hisp.latino","white",80
"2018HU0829730",5,1,51089,3,"40_49","m","not.hisp.latino","white",57
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0830253",5,1,51206,3,"50_59","f","not.hisp.latino","white",80
"2018HU0831220",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0831377",5,2,59305,3,"50_59","f","not.hisp.latino","white",44
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0833558",5,4,59303,3,"10_19","f","not.hisp.latino","two.",169
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0834443",5,2,4101,3,"60_69","f","not.hisp.latino","white",57
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0835709",5,3,51154,3,"10_19","m","not.hisp.latino","white",19
"2018HU0835811",5,1,51105,3,"80_89","f","not.hisp.latino","white",12
"2018HU0835870",5,4,51246,3,"10_19","m","not.hisp.latino","white",36
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0840686",5,3,51255,3,"0_9","f","not.hisp.latino","white",162
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0840706",5,2,51097,3,"40_49","f","not.hisp.latino","white",19
"2018HU0840971",5,1,55001,3,"70_79","m","not.hisp.latino","white",28
"2018HU0841163",5,2,51097,3,"60_69","f","not.hisp.latino","white",65
"2018HU0841660",5,3,51110,3,"10_19","m","not.hisp.latino","white",9
"2018HU0841958",5,1,10701,3,"80_89","f","not.hisp.latino","white",60
"2018HU0842518",5,2,4101,3,"80_89","f","not.hisp.latino","white",45
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0844870",5,3,51235,3,"0_9","f","not.hisp.latino","white",10
"2018HU0845484",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0846285",5,2,59301,3,"60_69","f","not.hisp.latino","white",15
"2018HU0847087",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU0849060",5,2,59302,3,"40_49","f","not.hisp.latino","white",62
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0849267",5,3,51164,3,"0_9","f","not.hisp.latino","white",107
"2018HU0851956",5,1,51089,3,"80_89","m","not.hisp.latino","white",108
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852698",5,1,51245,3,"50_59","f","not.hisp.latino","white",28
"2018HU0853843",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU0854075",5,1,51040,3,"50_59","m","not.hisp.latino","white",303
"2018HU0854633",5,2,51096,3,"30_39","f","not.hisp.latino","white",106
"2018HU0855046",5,1,55002,3,"50_59","m","not.hisp.latino","white",38
"2018HU0856110",5,6,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856227",5,1,51235,3,"80_89","m","not.hisp.latino","white",14
"2018HU0856227",5,2,51235,3,"80_89","f","not.hisp.latino","white",21
"2018HU0856682",5,1,51087,3,"40_49","f","not.hisp.latino","white",138
"2018HU0856977",5,1,51154,3,"50_59","f","not.hisp.latino","white",6
"2018HU0858141",5,1,51165,3,"50_59","f","not.hisp.latino","white",76
"2018HU0861423",5,1,51044,3,"30_39","f","not.hisp.latino","white",133
"2018HU0862101",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0862837",5,4,51245,3,"0_9","f","not.hisp.latino","white",28
"2018HU0863561",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0865261",5,2,51135,3,"30_39","f","not.hisp.latino","white",69
"2018HU0866096",5,2,51164,3,"60_69","m","not.hisp.latino","white",179
"2018HU0867736",5,1,51080,3,"60_69","f","not.hisp.latino","white",81
