"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0548489",5,3,51215,3,"10_19","m","not.hisp.latino","white",256
"2018HU0549710",5,1,59303,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553400",5,2,1301,3,"50_59","f","not.hisp.latino","white",62
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0556417",5,1,51045,3,"20_29","f","not.hisp.latino","white",126
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0557723",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU0558058",5,1,51110,3,"30_39","f","not.hisp.latino","white",17
"2018HU0558385",5,5,51155,3,"0_9","f","not.hisp.latino","black.aa",72
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558677",5,2,51080,3,"50_59","m","not.hisp.latino","white",154
"2018HU0558711",5,1,51255,3,"70_79","m","not.hisp.latino","white",24
"2018HU0559542",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",170
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0560443",5,1,51085,3,"40_49","f","not.hisp.latino","white",88
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0561146",5,1,59304,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0562404",5,1,51010,3,"60_69","m","not.hisp.latino","white",3
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0564619",5,3,51020,3,"0_9","m","not.hisp.latino","white",87
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0567165",5,1,59306,3,"40_49","f","not.hisp.latino","white",63
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0568147",5,1,51020,3,"60_69","f","not.hisp.latino","white",103
"2018HU0569817",5,3,51145,3,"0_9","m","not.hisp.latino","white",69
"2018HU0569994",5,3,10701,3,"30_39","f","not.hisp.latino","white",76
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0571724",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU0572902",5,1,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU0573311",5,1,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574851",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0575530",5,2,51115,3,"60_69","m","not.hisp.latino","white",56
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0575725",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0578142",5,2,51080,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0584761",5,2,51145,3,"30_39","f","not.hisp.latino","white",74
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587630",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",148
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0588209",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0589551",5,1,51246,3,"50_59","f","not.hisp.latino","two.",150
"2018HU0589828",5,4,51089,3,"0_9","m","not.hisp.latino","black.aa",339
"2018HU0590854",5,1,4102,3,"30_39","f","not.hisp.latino","white",325
"2018HU0591096",5,1,51120,3,"40_49","f","not.hisp.latino","white",12
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593244",5,3,59307,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0593406",5,7,51135,3,"0_9","f","not.hisp.latino","white",12
"2018HU0593613",5,4,51089,3,"10_19","m","not.hisp.latino","white",273
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0593985",5,1,59307,3,"40_49","f","not.hisp.latino","white",23
"2018HU0595256",5,2,51080,3,"70_79","f","not.hisp.latino","white",97
"2018HU0595256",5,3,51080,3,"50_59","f","not.hisp.latino","white",64
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0595313",5,5,51145,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0598664",5,1,51090,3,"40_49","m","not.hisp.latino","white",218
"2018HU0600832",5,3,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601603",5,1,51165,3,"50_59","f","not.hisp.latino","white",71
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602693",5,3,51135,3,"0_9","f","not.hisp.latino","white",99
"2018HU0602817",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0602975",5,3,59308,3,"10_19","m","not.hisp.latino","white",44
"2018HU0605331",5,2,1301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0606016",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607996",5,1,4101,3,"50_59","m","not.hisp.latino","white",169
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610573",5,4,51084,3,"10_19","f","not.hisp.latino","white",30
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611055",5,1,51080,3,"50_59","m","not.hisp.latino","white",9
"2018HU0611132",5,1,51186,3,"20_29","m","not.hisp.latino","white",99
"2018HU0612005",5,3,51115,3,"20_29","f","not.hisp.latino","white",145
"2018HU0612264",5,3,51225,3,"0_9","f","not.hisp.latino","white",114
"2018HU0612824",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",154
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614849",5,5,51044,3,"20_29","f","not.hisp.latino","white",17
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615874",5,3,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616694",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617556",5,6,51115,3,"60_69","f","hisp.latino","white",72
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0618550",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0619067",5,2,51089,3,"20_29","m","not.hisp.latino","white",100
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620341",5,1,51110,3,"40_49","m","not.hisp.latino","white",38
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0620581",5,2,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621163",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0621277",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",23
"2018HU0621545",5,2,59307,3,"60_69","m","not.hisp.latino","white",106
"2018HU0622408",5,2,59305,3,"10_19","m","not.hisp.latino","white",11
"2018HU0622890",5,1,51095,3,"50_59","m","not.hisp.latino","white",100
"2018HU0622932",5,1,10702,3,"40_49","f","not.hisp.latino","white",87
"2018HU0622932",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624096",5,2,51224,3,"50_59","m","not.hisp.latino","white",214
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625856",5,3,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0625869",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0629304",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU0629848",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU0630250",5,6,51084,3,"0_9","m","not.hisp.latino","white",137
"2018HU0630294",5,1,51096,3,"40_49","m","not.hisp.latino","white",137
"2018HU0630596",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",311
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631408",5,2,51115,3,"30_39","m","not.hisp.latino","two.",60
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0634121",5,2,51165,3,"70_79","m","not.hisp.latino","white",122
"2018HU0634122",5,4,51154,3,"10_19","m","not.hisp.latino","white",148
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0636793",5,4,51095,3,"50_59","m","not.hisp.latino","white",95
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0638137",5,4,51095,3,"20_29","f","not.hisp.latino","white",83
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0638808",5,3,51235,3,"0_9","f","not.hisp.latino","white",142
"2018HU0639440",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",283
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0640741",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642435",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643436",5,1,51089,3,"50_59","m","not.hisp.latino","white",23
"2018HU0644439",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",29
"2018HU0644838",5,3,51087,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU0645161",5,1,51246,3,"30_39","m","not.hisp.latino","white",23
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0645253",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0645718",5,2,51089,3,"40_49","f","not.hisp.latino","white",5
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646473",5,1,51084,3,"40_49","f","not.hisp.latino","white",62
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0646899",5,2,51045,3,"50_59","f","not.hisp.latino","white",42
"2018HU0647473",5,3,10702,3,"10_19","m","not.hisp.latino","white",62
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0648252",5,3,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU0649259",5,3,59308,3,"10_19","f","not.hisp.latino","two.",75
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0650202",5,2,51040,3,"20_29","f","not.hisp.latino","white",33
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0653613",5,2,4103,3,"50_59","m","not.hisp.latino","white",36
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0654039",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0654086",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656061",5,2,51095,3,"40_49","m","not.hisp.latino","white",62
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0656546",5,3,10703,3,"40_49","f","not.hisp.latino","white",112
"2018HU0656571",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661368",5,1,51040,3,"50_59","m","not.hisp.latino","white",384
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0664111",5,2,51105,3,"0_9","m","not.hisp.latino","white",27
"2018HU0664187",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666921",5,1,51090,3,"10_19","m","not.hisp.latino","white",42
"2018HU0667742",5,3,59307,3,"0_9","m","not.hisp.latino","white",43
"2018HU0668833",5,2,51244,3,"20_29","f","not.hisp.latino","white",104
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670352",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",115
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671728",5,1,51090,3,"60_69","f","not.hisp.latino","white",75
"2018HU0671861",5,2,51040,3,"40_49","m","not.hisp.latino","white",182
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673510",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",141
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0676653",5,4,55001,3,"10_19","m","not.hisp.latino","white",167
"2018HU0676735",5,1,10701,3,"40_49","f","not.hisp.latino","white",63
"2018HU0677633",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678593",5,2,51085,3,"60_69","f","not.hisp.latino","white",108
"2018HU0678902",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0678935",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",976
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0683039",5,3,59302,3,"0_9","m","not.hisp.latino","white",213
"2018HU0683361",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0685027",5,2,59304,3,"50_59","f","not.hisp.latino","white",27
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689729",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",94
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694276",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0694288",5,4,59308,3,"10_19","m","not.hisp.latino","white",165
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694934",5,2,51155,3,"30_39","f","not.hisp.latino","white",9
"2018HU0695190",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696548",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698646",5,2,51090,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0701501",5,2,4103,3,"70_79","f","not.hisp.latino","white",150
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0704226",5,4,51105,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0704399",5,1,51155,3,"40_49","m","not.hisp.latino","white",51
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0706089",5,2,51095,3,"40_49","f","not.hisp.latino","white",76
"2018HU0707913",5,4,51154,3,"10_19","m","not.hisp.latino","white",15
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0708421",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709535",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",289
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710290",5,2,51255,3,"30_39","m","not.hisp.latino","white",175
"2018HU0710995",5,3,51010,3,"0_9","m","not.hisp.latino","white",76
"2018HU0711376",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715177",5,1,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0717519",5,4,51164,3,"10_19","f","not.hisp.latino","white",47
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718669",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",156
"2018HU0718943",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720495",5,4,51105,3,"10_19","f","not.hisp.latino","white",68
"2018HU0720792",5,4,10703,3,"10_19","m","not.hisp.latino","two.",217
"2018HU0720792",5,6,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724643",5,2,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0727501",5,2,51097,3,"50_59","f","not.hisp.latino","white",125
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0728044",5,3,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730207",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0730532",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",265
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0732387",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0732387",5,5,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0732538",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0732904",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0735089",5,1,59303,3,"70_79","m","not.hisp.latino","white",132
"2018HU0736019",5,1,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0736693",5,3,51175,3,"10_19","m","not.hisp.latino","white",156
"2018HU0737973",5,3,51215,3,"50_59","f","not.hisp.latino","white",138
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738042",5,2,51154,3,"40_49","f","not.hisp.latino","white",62
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0739476",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
