"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0771636",5,1,51105,3,"20_29","f","not.hisp.latino","white",109
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0774194",5,2,51215,3,"40_49","f","not.hisp.latino","white",92
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775344",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776224",5,2,51020,3,"60_69","m","not.hisp.latino","white",115
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0784161",5,2,51120,3,"30_39","f","not.hisp.latino","white",115
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785912",5,1,51085,3,"20_29","f","not.hisp.latino","white",98
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0791829",5,2,59307,3,"40_49","m","not.hisp.latino","white",19
"2018HU0791829",5,3,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794272",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0795197",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797322",5,2,51215,3,"30_39","f","not.hisp.latino","white",254
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799125",5,5,51155,3,"0_9","f","not.hisp.latino","white",60
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0807623",5,2,59303,3,"40_49","m","not.hisp.latino","white",45
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809515",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU0809949",5,1,51090,3,"30_39","f","not.hisp.latino","black.aa",9
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0812867",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0813557",5,4,59304,3,"0_9","f","not.hisp.latino","white",42
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0815716",5,2,59309,3,"30_39","m","not.hisp.latino","white",20
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0818087",5,2,55001,3,"60_69","f","not.hisp.latino","white",44
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822037",5,2,51165,3,"50_59","f","not.hisp.latino","white",156
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824899",5,1,51045,3,"60_69","m","not.hisp.latino","white",95
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826533",5,3,59308,3,"10_19","m","not.hisp.latino","white",153
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829852",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",364
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0836704",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0839750",5,1,51080,3,"20_29","m","not.hisp.latino","white",193
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0848299",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853222",5,1,51255,3,"50_59","m","not.hisp.latino","white",19
"2018HU0853843",5,8,51244,3,"0_9","f","not.hisp.latino","white",64
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855435",5,1,51235,3,"40_49","f","not.hisp.latino","white",148
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0858268",5,6,55001,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866740",5,4,59303,3,"10_19","m","not.hisp.latino","white",19
"2018HU0868795",5,5,51085,3,"0_9","m","not.hisp.latino","white",130
"2018HU0869348",5,2,51045,3,"30_39","f","not.hisp.latino","white",275
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0878994",5,3,51040,3,"0_9","f","not.hisp.latino","white",348
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0882622",5,1,51206,3,"50_59","f","not.hisp.latino","white",237
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883045",5,2,51110,3,"60_69","m","not.hisp.latino","white",37
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0885266",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889288",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0890445",5,2,51125,3,"70_79","m","not.hisp.latino","white",21
"2018HU0892504",5,1,55002,3,"30_39","m","not.hisp.latino","white",68
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897940",5,3,51010,3,"30_39","m","not.hisp.latino","white",15
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900777",5,1,51085,3,"40_49","m","not.hisp.latino","white",54
"2018HU0900777",5,3,51085,3,"0_9","f","not.hisp.latino","white",62
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0906202",5,1,59305,3,"40_49","m","not.hisp.latino","white",58
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911041",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0911084",5,2,55002,3,"30_39","f","not.hisp.latino","white",46
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0913180",5,1,51245,3,"30_39","f","not.hisp.latino","white",73
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0918353",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918921",5,2,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0919100",5,1,51044,3,"40_49","m","not.hisp.latino","white",317
"2018HU0919686",5,5,51110,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0922206",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0926859",5,1,1301,3,"40_49","m","not.hisp.latino","white",144
"2018HU0927164",5,2,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0929326",5,9,51085,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929902",5,1,51235,3,"50_59","m","not.hisp.latino","white",35
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0931695",5,4,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0936343",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0936926",5,1,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0937579",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0942580",5,2,51215,3,"50_59","m","not.hisp.latino","white",29
"2018HU0942716",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0944602",5,2,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0944905",5,2,51040,3,"50_59","m","not.hisp.latino","white",226
"2018HU0946305",5,2,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0951581",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",6
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0951602",5,3,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0956953",5,9,51120,3,"0_9","m","not.hisp.latino","white",36
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0958512",5,2,51245,3,"70_79","f","not.hisp.latino","white",99
"2018HU0958614",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958719",5,2,51155,3,"40_49","m","not.hisp.latino","white",18
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965191",5,1,51135,3,"70_79","f","not.hisp.latino","white",40
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0967721",5,2,51010,3,"40_49","m","not.hisp.latino","white",27
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0970839",5,1,51246,3,"30_39","f","not.hisp.latino","white",50
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971760",5,5,51010,3,"0_9","f","not.hisp.latino","white",150
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0973235",5,3,51096,3,"0_9","f","not.hisp.latino","white",68
"2018HU0974159",5,1,51125,3,"80_89","f","not.hisp.latino","white",370
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0979571",5,2,51040,3,"50_59","m","not.hisp.latino","white",85
"2018HU0979666",5,2,1302,3,"30_39","m","not.hisp.latino","white",21
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0981004",5,3,51206,3,"0_9","f","not.hisp.latino","white",51
"2018HU0983027",5,3,59302,3,"10_19","f","not.hisp.latino","white",66
"2018HU0986149",5,2,51206,3,"70_79","f","not.hisp.latino","white",160
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987438",5,1,59307,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002791",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1006179",5,2,51225,3,"60_69","f","not.hisp.latino","white",160
"2018HU1007466",5,1,51255,3,"30_39","m","not.hisp.latino","white",114
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1010041",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU1010635",5,3,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1011606",5,1,10701,3,"50_59","m","not.hisp.latino","white",84
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017675",5,1,1301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1019532",5,2,51044,3,"50_59","m","not.hisp.latino","white",128
"2018HU1021480",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1021832",5,1,51255,3,"60_69","m","not.hisp.latino","white",14
"2018HU1022033",5,5,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024902",5,2,51255,3,"20_29","f","not.hisp.latino","white",76
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1027646",5,1,51080,3,"70_79","f","not.hisp.latino","white",103
"2018HU1028190",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1033277",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034384",5,1,51089,3,"60_69","m","not.hisp.latino","white",122
"2018HU1035329",5,1,51010,3,"70_79","m","not.hisp.latino","white",32
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
