"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0694308",5,2,51084,3,"40_49","f","not.hisp.latino","white",194
"2018HU0699156",5,1,51246,3,"50_59","f","not.hisp.latino","white",38
"2018HU0700035",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0706106",5,2,59307,3,"50_59","f","not.hisp.latino","white",113
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0707775",5,2,51255,3,"60_69","m","not.hisp.latino","white",57
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0714977",5,1,51089,3,"50_59","m","not.hisp.latino","two.",45
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717780",5,2,59304,3,"30_39","m","not.hisp.latino","white",135
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0721574",5,2,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0722517",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725245",5,1,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU0726495",5,3,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0727501",5,2,51097,3,"50_59","f","not.hisp.latino","white",125
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0738458",5,1,51044,3,"50_59","m","not.hisp.latino","white",212
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0741462",5,1,51246,3,"60_69","m","not.hisp.latino","white",43
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742171",5,1,51084,3,"50_59","f","not.hisp.latino","white",127
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0743386",5,4,10703,3,"0_9","f","not.hisp.latino","white",30
"2018HU0744597",5,1,51040,3,"40_49","m","not.hisp.latino","white",47
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0747212",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0747325",5,2,4103,3,"30_39","m","not.hisp.latino","white",100
"2018HU0748791",5,4,51246,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0749228",5,5,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0750208",5,2,59305,3,"30_39","f","not.hisp.latino","white",69
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750872",5,4,59307,3,"10_19","m","not.hisp.latino","white",42
"2018HU0751520",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0753115",5,1,51135,3,"50_59","m","not.hisp.latino","white",7
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0755076",5,3,51085,3,"10_19","f","not.hisp.latino","white",80
"2018HU0755410",5,3,51020,3,"20_29","m","not.hisp.latino","white",153
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0759107",5,4,51145,3,"20_29","m","not.hisp.latino","white",77
"2018HU0759481",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760001",5,5,59309,3,"0_9","f","not.hisp.latino","white",101
"2018HU0760024",5,4,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0760166",5,1,1301,3,"20_29","m","not.hisp.latino","white",100
"2018HU0760166",5,2,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760432",5,1,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0760525",5,1,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0762802",5,2,59308,3,"70_79","m","not.hisp.latino","white",124
"2018HU0764054",5,1,51120,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0767693",5,1,51120,3,"50_59","m","not.hisp.latino","white",111
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768348",5,3,1302,3,"0_9","m","not.hisp.latino","white",68
"2018HU0768623",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0769754",5,2,59303,3,"30_39","m","not.hisp.latino","white",69
"2018HU0770185",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0770294",5,1,51097,3,"70_79","m","not.hisp.latino","white",81
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773361",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0783980",5,2,51125,3,"50_59","f","not.hisp.latino","white",15
"2018HU0784955",5,1,59307,3,"70_79","m","not.hisp.latino","white",142
"2018HU0785015",5,1,1301,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0787719",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788594",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794043",5,2,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0794905",5,1,1302,3,"20_29","f","not.hisp.latino","white",24
"2018HU0794905",5,2,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0795152",5,1,51010,3,"40_49","f","not.hisp.latino","white",95
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797218",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0797943",5,1,51096,3,"50_59","m","not.hisp.latino","white",80
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810010",5,2,51089,3,"60_69","f","not.hisp.latino","white",98
"2018HU0810462",5,1,59304,3,"40_49","m","not.hisp.latino","white",235
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0815280",5,2,51010,3,"60_69","m","not.hisp.latino","white",82
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0817677",5,3,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU0819146",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0822703",5,1,51175,3,"50_59","m","not.hisp.latino","white",161
"2018HU0825670",5,2,51040,3,"70_79","f","not.hisp.latino","white",124
"2018HU0826030",5,2,51080,3,"40_49","f","not.hisp.latino","white",97
"2018HU0826551",5,1,59302,3,"40_49","m","not.hisp.latino","white",22
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826905",5,2,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830454",5,1,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU0830671",5,2,51225,3,"50_59","f","not.hisp.latino","white",171
"2018HU0831065",5,2,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0833217",5,2,10701,3,"50_59","f","not.hisp.latino","white",58
"2018HU0833425",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU0834084",5,4,51246,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0834091",5,1,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0838223",5,2,59307,3,"50_59","f","not.hisp.latino","white",9
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0840104",5,1,51255,3,"40_49","f","not.hisp.latino","white",72
"2018HU0841773",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0842016",5,2,10703,3,"30_39","m","not.hisp.latino","white",62
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0846788",5,2,51246,3,"40_49","f","not.hisp.latino","white",72
"2018HU0849777",5,4,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0858853",5,2,59301,3,"20_29","m","not.hisp.latino","two.",61
"2018HU0859127",5,5,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859761",5,1,51135,3,"50_59","f","not.hisp.latino","white",173
"2018HU0859899",5,1,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860853",5,3,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0861764",5,3,51165,3,"0_9","m","not.hisp.latino","white",58
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863436",5,1,51135,3,"60_69","m","not.hisp.latino","white",142
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0878724",5,1,1302,3,"70_79","f","not.hisp.latino","white",318
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0883564",5,3,59308,3,"10_19","m","not.hisp.latino","white",43
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0890473",5,1,51164,3,"60_69","f","not.hisp.latino","two.",134
"2018HU0891049",5,1,51044,3,"60_69","f","not.hisp.latino","white",129
"2018HU0891826",5,2,10701,3,"50_59","f","not.hisp.latino","white",80
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0895460",5,1,51084,3,"20_29","m","not.hisp.latino","white",180
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897961",5,1,51020,3,"20_29","f","not.hisp.latino","white",54
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0901501",5,2,4101,3,"70_79","m","not.hisp.latino","white",18
"2018HU0903336",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0903649",5,1,51206,3,"50_59","f","not.hisp.latino","white",263
"2018HU0904132",5,1,51085,3,"60_69","m","not.hisp.latino","white",28
"2018HU0904165",5,1,51045,3,"70_79","m","not.hisp.latino","white",14
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0904952",5,3,51087,3,"70_79","f","not.hisp.latino","white",132
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0906023",5,1,10701,3,"40_49","f","not.hisp.latino","white",20
"2018HU0906023",5,5,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0907451",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0916460",5,3,51164,3,"0_9","f","not.hisp.latino","white",134
"2018HU0916958",5,3,51120,3,"40_49","m","not.hisp.latino","white",18
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917977",5,2,51155,3,"30_39","f","not.hisp.latino","white",52
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919451",5,4,10701,3,"10_19","m","not.hisp.latino","white",219
"2018HU0920121",5,3,51215,3,"0_9","f","not.hisp.latino","white",116
"2018HU0920147",5,3,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0921181",5,2,51215,3,"70_79","f","not.hisp.latino","white",23
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0922126",5,2,51246,3,"60_69","m","not.hisp.latino","white",83
"2018HU0922320",5,1,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU0922840",5,4,51045,3,"10_19","f","not.hisp.latino","white",232
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923984",5,2,51087,3,"70_79","f","not.hisp.latino","white",51
"2018HU0925149",5,2,4101,3,"40_49","f","not.hisp.latino","white",74
"2018HU0926648",5,2,51246,3,"70_79","m","not.hisp.latino","white",34
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0929385",5,3,51225,3,"0_9","m","not.hisp.latino","white",76
"2018HU0929902",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0931715",5,3,51040,3,"0_9","m","not.hisp.latino","white",106
"2018HU0932263",5,2,51097,3,"60_69","m","not.hisp.latino","white",52
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934980",5,5,59309,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",14
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0937130",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0938530",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0939882",5,4,51045,3,"70_79","m","not.hisp.latino","white",95
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0950873",5,1,51186,3,"20_29","m","not.hisp.latino","white",122
"2018HU0951362",5,2,51096,3,"20_29","f","not.hisp.latino","white",454
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0952052",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0955690",5,1,59306,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0958853",5,1,51245,3,"70_79","m","not.hisp.latino","white",50
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959354",5,2,51167,3,"50_59","f","not.hisp.latino","white",157
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961923",5,3,59307,3,"10_19","m","not.hisp.latino","white",49
"2018HU0962145",5,2,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0964615",5,1,51115,3,"40_49","m","not.hisp.latino","white",56
"2018HU0964816",5,3,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0964962",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0965285",5,2,51020,3,"10_19","f","not.hisp.latino","white",420
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0967721",5,2,51010,3,"40_49","m","not.hisp.latino","white",27
"2018HU0970464",5,2,51090,3,"30_39","m","not.hisp.latino","white",13
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0972465",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0973168",5,2,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0974769",5,2,51244,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984434",5,3,51145,3,"20_29","f","not.hisp.latino","white",31
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0984950",5,2,51154,3,"50_59","f","not.hisp.latino","white",125
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986219",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0988926",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0989729",5,3,51164,3,"10_19","f","not.hisp.latino","white",133
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0990934",5,3,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0993755",5,3,51225,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0993879",5,3,51135,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0994071",5,1,51087,3,"70_79","m","not.hisp.latino","white",15
"2018HU0995317",5,2,59303,3,"60_69","f","not.hisp.latino","white",117
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU1001300",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002518",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",349
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004686",5,2,51246,3,"40_49","f","hisp.latino","white",19
"2018HU1005173",5,2,59302,3,"40_49","f","not.hisp.latino","white",27
"2018HU1006185",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008039",5,4,59307,3,"10_19","f","not.hisp.latino","white",72
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1012300",5,5,51045,3,"0_9","f","not.hisp.latino","two.",20
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1014696",5,2,51246,3,"40_49","f","not.hisp.latino","white",138
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015476",5,1,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1015614",5,1,4101,3,"60_69","m","not.hisp.latino","white",65
"2018HU1018434",5,4,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU1019176",5,1,51235,3,"70_79","f","not.hisp.latino","white",70
"2018HU1019533",5,2,51164,3,"50_59","m","not.hisp.latino","white",61
"2018HU1019671",5,2,4102,3,"50_59","f","not.hisp.latino","white",99
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021369",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022532",5,4,51087,3,"10_19","m","not.hisp.latino","white",138
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1026781",5,2,10701,3,"50_59","m","not.hisp.latino","white",57
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029715",5,5,51135,3,"40_49","m","not.hisp.latino","white",195
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1031716",5,7,51145,3,"0_9","f","not.hisp.latino","white",22
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1032762",5,1,1301,3,"50_59","m","not.hisp.latino","white",663
"2018HU1033160",5,1,51089,3,"30_39","f","not.hisp.latino","white",71
"2018HU1033599",5,2,51110,3,"60_69","f","not.hisp.latino","white",108
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1041028",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1041782",5,2,51020,3,"60_69","m","not.hisp.latino","white",143
