"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0354678",5,2,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0354946",5,1,51186,3,"30_39","m","not.hisp.latino","white",62
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355275",5,2,51246,3,"70_79","f","not.hisp.latino","white",327
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0355611",5,2,51084,3,"30_39","f","not.hisp.latino","white",32
"2018HU0357339",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0357339",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",220
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0357715",5,2,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU0357773",5,2,51087,3,"70_79","m","not.hisp.latino","white",20
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0358923",5,1,59301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0361815",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0361956",5,4,51255,3,"0_9","f","not.hisp.latino","white",134
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362665",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",591
"2018HU0365284",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0365302",5,2,51020,3,"30_39","f","not.hisp.latino","white",89
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0367989",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0369684",5,1,51165,3,"40_49","f","not.hisp.latino","two.",76
"2018HU0370378",5,1,1301,3,"70_79","m","not.hisp.latino","white",159
"2018HU0370683",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0371159",5,2,51084,3,"40_49","m","not.hisp.latino","white",192
"2018HU0371314",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0371615",5,2,59309,3,"60_69","m","not.hisp.latino","white",119
"2018HU0371665",5,4,51245,3,"50_59","m","not.hisp.latino","white",83
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372642",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",276
"2018HU0373006",5,2,51165,3,"50_59","f","not.hisp.latino","white",86
"2018HU0373062",5,2,51040,3,"40_49","f","not.hisp.latino","white",55
"2018HU0373714",5,1,51044,3,"50_59","m","not.hisp.latino","white",83
"2018HU0373714",5,3,51044,3,"10_19","m","not.hisp.latino","white",60
"2018HU0373715",5,1,51154,3,"40_49","f","not.hisp.latino","white",8
"2018HU0373881",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU0375093",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0375093",5,3,59307,3,"0_9","f","not.hisp.latino","white",90
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0376713",5,1,51120,3,"80_89","m","not.hisp.latino","white",64
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379413",5,2,51080,3,"40_49","f","not.hisp.latino","white",196
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0380911",5,1,4103,3,"50_59","m","not.hisp.latino","white",193
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381035",5,2,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0381717",5,2,59301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0383429",5,2,59305,3,"50_59","f","not.hisp.latino","white",73
"2018HU0383435",5,1,4101,3,"70_79","m","not.hisp.latino","white",19
"2018HU0385199",5,1,4101,3,"20_29","f","not.hisp.latino","white",135
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0386611",5,2,51110,3,"40_49","f","not.hisp.latino","white",25
"2018HU0387364",5,1,51165,3,"60_69","m","not.hisp.latino","white",107
"2018HU0387509",5,4,51215,3,"0_9","f","not.hisp.latino","white",290
"2018HU0387889",5,2,51105,3,"20_29","f","not.hisp.latino","white",151
"2018HU0388536",5,2,51215,3,"50_59","f","not.hisp.latino","white",158
"2018HU0389809",5,4,51084,3,"20_29","m","not.hisp.latino","white",37
"2018HU0391861",5,5,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0395677",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0395801",5,1,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0396386",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",272
"2018HU0396414",5,1,59305,3,"60_69","m","not.hisp.latino","white",19
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398117",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",214
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0400741",5,3,59302,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0400985",5,1,59308,3,"60_69","f","not.hisp.latino","white",66
"2018HU0401087",5,1,51020,3,"60_69","m","not.hisp.latino","white",53
"2018HU0401187",5,3,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0401867",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0402164",5,8,59304,3,"0_9","m","not.hisp.latino","white",339
"2018HU0402518",5,1,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0402648",5,1,4103,3,"50_59","f","not.hisp.latino","two.",195
"2018HU0402672",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0402730",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",85
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0403107",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0404464",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0406098",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0407803",5,2,51040,3,"60_69","f","not.hisp.latino","white",163
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408190",5,2,51020,3,"10_19","m","not.hisp.latino","white",58
"2018HU0408866",5,1,51045,3,"60_69","m","not.hisp.latino","white",80
"2018HU0409016",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0409956",5,2,10703,3,"40_49","f","not.hisp.latino","white",16
"2018HU0410236",5,2,51120,3,"40_49","f","not.hisp.latino","white",24
"2018HU0411805",5,1,51246,3,"70_79","m","not.hisp.latino","white",100
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0414674",5,1,51080,3,"50_59","f","not.hisp.latino","white",130
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416601",5,2,51097,3,"30_39","m","not.hisp.latino","other",62
"2018HU0416853",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU0417491",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0420138",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",351
"2018HU0421783",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0421928",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",213
"2018HU0421954",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0422577",5,2,51145,3,"20_29","m","not.hisp.latino","two.",301
"2018HU0423601",5,4,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0424266",5,1,51010,3,"30_39","m","not.hisp.latino","white",115
"2018HU0425330",5,2,51224,3,"10_19","f","not.hisp.latino","two.",254
"2018HU0425479",5,5,51235,3,"50_59","f","not.hisp.latino","white",226
"2018HU0425774",5,7,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0426306",5,1,51020,3,"20_29","f","not.hisp.latino","white",57
"2018HU0426339",5,2,51167,3,"40_49","f","not.hisp.latino","white",203
"2018HU0427260",5,1,51045,3,"50_59","m","not.hisp.latino","white",69
"2018HU0427489",5,5,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429456",5,1,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430970",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0431138",5,4,51225,3,"0_9","m","not.hisp.latino","white",211
"2018HU0431308",5,1,1302,3,"30_39","f","not.hisp.latino","white",101
"2018HU0432438",5,1,10702,3,"30_39","f","not.hisp.latino","white",214
"2018HU0434578",5,3,51097,3,"70_79","f","not.hisp.latino","white",9
"2018HU0435277",5,3,51090,3,"30_39","f","not.hisp.latino","white",356
"2018HU0435412",5,3,51110,3,"10_19","f","not.hisp.latino","white",65
"2018HU0435940",5,4,51244,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0436099",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",532
"2018HU0436260",5,1,4102,3,"60_69","f","not.hisp.latino","white",31
"2018HU0436306",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",951
"2018HU0436568",5,1,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0437076",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0437921",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440389",5,1,51154,3,"50_59","m","not.hisp.latino","white",27
"2018HU0441261",5,1,51097,3,"50_59","m","not.hisp.latino","white",411
"2018HU0441839",5,1,51110,3,"80_89","f","not.hisp.latino","white",73
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443298",5,4,51154,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443378",5,3,51255,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0444093",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU0444303",5,1,4103,3,"60_69","m","not.hisp.latino","white",13
"2018HU0444976",5,5,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0446052",5,4,4102,3,"10_19","f","not.hisp.latino","white",226
"2018HU0447186",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",426
"2018HU0447524",5,1,10701,3,"40_49","m","not.hisp.latino","white",83
"2018HU0448477",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0448587",5,2,1301,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0448763",5,2,51095,3,"30_39","m","not.hisp.latino","white",27
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449212",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",635
"2018HU0449638",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0451532",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0453675",5,1,51145,3,"80_89","m","not.hisp.latino","white",34
"2018HU0453675",5,2,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0455251",5,1,51010,3,"50_59","m","not.hisp.latino","white",28
"2018HU0455840",5,5,51235,3,"10_19","f","not.hisp.latino","white",40
"2018HU0456913",5,2,51097,3,"60_69","m","not.hisp.latino","white",62
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0457616",5,1,51154,3,"80_89","f","not.hisp.latino","white",8
"2018HU0457929",5,4,51010,3,"60_69","m","not.hisp.latino","white",192
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458058",5,1,51097,3,"70_79","m","not.hisp.latino","white",19
"2018HU0458207",5,1,51164,3,"30_39","m","not.hisp.latino","white",34
"2018HU0459217",5,1,51255,3,"40_49","f","not.hisp.latino","white",131
"2018HU0460591",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0461617",5,1,4103,3,"40_49","m","not.hisp.latino","white",52
"2018HU0462299",5,2,51010,3,"20_29","m","not.hisp.latino","white",44
"2018HU0463070",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",34
"2018HU0463427",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0463519",5,4,51246,3,"10_19","m","not.hisp.latino","white",99
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464859",5,2,51206,3,"50_59","f","not.hisp.latino","white",213
"2018HU0465961",5,1,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0466658",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0466827",5,4,51244,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0467010",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0467811",5,1,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0469250",5,4,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470562",5,1,51125,3,"30_39","m","not.hisp.latino","white",194
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0472302",5,1,51087,3,"40_49","m","not.hisp.latino","white",166
"2018HU0472709",5,1,51040,3,"50_59","f","not.hisp.latino","white",188
"2018HU0472885",5,4,51096,3,"10_19","m","not.hisp.latino","white",144
"2018HU0473576",5,1,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473963",5,1,51120,3,"40_49","m","not.hisp.latino","white",56
"2018HU0474033",5,3,51186,3,"10_19","m","not.hisp.latino","white",132
"2018HU0475218",5,1,51225,3,"20_29","m","not.hisp.latino","white",52
"2018HU0475221",5,3,51135,3,"10_19","m","not.hisp.latino","white",93
"2018HU0476198",5,1,51044,3,"20_29","f","not.hisp.latino","white",8
"2018HU0478079",5,1,51045,3,"30_39","m","not.hisp.latino","white",26
"2018HU0478185",5,1,51224,3,"40_49","f","not.hisp.latino","white",103
"2018HU0478455",5,1,51167,3,"30_39","f","not.hisp.latino","white",87
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0481169",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0481488",5,2,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU0482103",5,1,51080,3,"60_69","m","not.hisp.latino","white",116
"2018HU0482670",5,1,51167,3,"40_49","m","not.hisp.latino","white",105
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0484029",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485460",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0486666",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0488532",5,3,51165,3,"0_9","m","not.hisp.latino","two.",125
"2018HU0488852",5,1,1301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0489656",5,1,51090,3,"50_59","m","not.hisp.latino","white",151
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0490984",5,4,51084,3,"40_49","f","not.hisp.latino","white",54
"2018HU0491766",5,2,51045,3,"40_49","f","not.hisp.latino","white",13
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0493076",5,1,10703,3,"60_69","f","not.hisp.latino","white",255
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494129",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0494602",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",236
"2018HU0494802",5,2,51224,3,"70_79","f","not.hisp.latino","white",79
"2018HU0497035",5,2,51145,3,"60_69","f","not.hisp.latino","white",61
"2018HU0497139",5,1,55002,3,"60_69","m","not.hisp.latino","white",53
"2018HU0498440",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0498534",5,2,51115,3,"40_49","f","not.hisp.latino","white",137
"2018HU0499447",5,2,51186,3,"20_29","f","not.hisp.latino","white",59
"2018HU0499546",5,2,59309,3,"40_49","m","not.hisp.latino","white",119
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0503777",5,1,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0504742",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",65
"2018HU0504764",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",168
"2018HU0505146",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0505360",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0505617",5,2,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU0505727",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506627",5,1,51097,3,"70_79","m","not.hisp.latino","white",72
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506693",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU0507058",5,2,51020,3,"30_39","m","not.hisp.latino","white",14
"2018HU0507719",5,1,51040,3,"70_79","m","not.hisp.latino","white",16
"2018HU0508100",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",170
"2018HU0508128",5,1,51010,3,"20_29","f","not.hisp.latino","white",112
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0508815",5,3,51145,3,"0_9","m","not.hisp.latino","white",379
"2018HU0509964",5,1,51020,3,"40_49","f","not.hisp.latino","white",61
"2018HU0512148",5,2,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0514651",5,1,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515786",5,2,51186,3,"30_39","m","not.hisp.latino","white",356
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516389",5,1,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0516680",5,1,55002,3,"60_69","m","not.hisp.latino","white",100
"2018HU0516784",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0517485",5,2,51206,3,"70_79","f","not.hisp.latino","white",10
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518644",5,1,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0520229",5,2,51045,3,"60_69","m","not.hisp.latino","white",86
"2018HU0520603",5,4,1302,3,"0_9","m","not.hisp.latino","two.",139
"2018HU0520857",5,3,51087,3,"80_89","m","not.hisp.latino","white",400
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0522885",5,1,51165,3,"40_49","f","not.hisp.latino","white",109
"2018HU0522994",5,1,51165,3,"60_69","f","not.hisp.latino","white",87
"2018HU0523854",5,1,51040,3,"70_79","f","not.hisp.latino","white",85
"2018HU0524096",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU0524606",5,1,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU0525212",5,2,51020,3,"30_39","f","not.hisp.latino","white",68
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525395",5,3,51010,3,"0_9","m","not.hisp.latino","white",129
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0525457",5,2,51145,3,"30_39","m","not.hisp.latino","white",117
"2018HU0525493",5,1,51215,3,"50_59","f","not.hisp.latino","white",91
"2018HU0525619",5,2,51215,3,"60_69","m","not.hisp.latino","white",103
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526928",5,1,51145,3,"50_59","m","not.hisp.latino","white",129
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528428",5,2,51110,3,"40_49","f","not.hisp.latino","white",229
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0529064",5,1,51215,3,"40_49","m","not.hisp.latino","white",131
"2018HU0529760",5,1,59306,3,"80_89","m","not.hisp.latino","white",94
"2018HU0529886",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0532554",5,2,59303,3,"30_39","f","not.hisp.latino","white",229
"2018HU0532703",5,2,1302,3,"60_69","f","hisp.latino","white",109
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0534836",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0535633",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0536228",5,1,51125,3,"60_69","m","not.hisp.latino","white",127
"2018HU0536765",5,2,51085,3,"50_59","m","not.hisp.latino","white",493
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537377",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0539481",5,1,51096,3,"70_79","f","not.hisp.latino","white",12
"2018HU0540596",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0540685",5,2,51245,3,"40_49","f","not.hisp.latino","white",25
"2018HU0541236",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU0541240",5,4,51120,3,"20_29","m","not.hisp.latino","white",162
"2018HU0541954",5,1,51115,3,"60_69","m","not.hisp.latino","white",201
"2018HU0542125",5,2,51090,3,"30_39","f","not.hisp.latino","white",37
"2018HU0542517",5,1,51096,3,"60_69","m","not.hisp.latino","white",106
"2018HU0542786",5,4,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0542786",5,5,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0543621",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0544351",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",105
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545835",5,3,10703,3,"50_59","f","not.hisp.latino","white",15
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546010",5,3,51246,3,"10_19","m","not.hisp.latino","white",91
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0551204",5,3,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0551670",5,2,1301,3,"20_29","m","not.hisp.latino","white",187
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0553121",5,2,4103,3,"10_19","f","not.hisp.latino","other",48
"2018HU0555183",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557501",5,4,51110,3,"10_19","m","not.hisp.latino","white",89
"2018HU0557922",5,2,51010,3,"40_49","f","not.hisp.latino","white",98
"2018HU0558151",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0558385",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0558553",5,1,51045,3,"60_69","f","not.hisp.latino","white",133
