"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0728324",5,1,51085,3,"30_39","m","not.hisp.latino","white",20
"2018HU0728598",5,3,51244,3,"20_29","m","not.hisp.latino","white",80
"2018HU0729457",5,1,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU0730822",5,2,59308,3,"20_29","f","not.hisp.latino","asian",87
"2018HU0731595",5,1,51164,3,"40_49","m","not.hisp.latino","white",144
"2018HU0733140",5,1,59301,3,"30_39","f","not.hisp.latino","white",121
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0735765",5,1,51246,3,"30_39","m","not.hisp.latino","white",85
"2018HU0736164",5,1,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0736286",5,1,51165,3,"80_89","f","not.hisp.latino","black.aa",95
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737666",5,2,51125,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737973",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU0737973",5,4,51215,3,"30_39","f","not.hisp.latino","white",162
"2018HU0737973",5,5,51215,3,"20_29","f","not.hisp.latino","white",115
"2018HU0738424",5,2,51095,3,"60_69","f","not.hisp.latino","white",66
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0740530",5,4,51145,3,"20_29","m","not.hisp.latino","white",91
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0743537",5,4,59307,3,"10_19","f","not.hisp.latino","white",296
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745919",5,3,1302,3,"0_9","m","not.hisp.latino","white",92
"2018HU0748287",5,2,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0748731",5,1,51145,3,"50_59","f","not.hisp.latino","white",31
"2018HU0748791",5,1,51246,3,"50_59","m","not.hisp.latino","white",90
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749370",5,2,51167,3,"60_69","f","not.hisp.latino","white",49
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749588",5,6,59305,3,"10_19","f","not.hisp.latino","white",21
"2018HU0750435",5,1,59301,3,"50_59","f","not.hisp.latino","white",65
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0751288",5,4,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0753462",5,6,1302,3,"20_29","f","not.hisp.latino","other",48
"2018HU0753657",5,1,4103,3,"60_69","m","not.hisp.latino","white",28
"2018HU0754677",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755550",5,2,51245,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755582",5,2,59302,3,"60_69","f","not.hisp.latino","white",47
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0757007",5,2,51084,3,"50_59","m","not.hisp.latino","white",27
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760337",5,1,51010,3,"60_69","f","not.hisp.latino","white",221
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0761476",5,3,59301,3,"20_29","f","not.hisp.latino","white",174
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763793",5,1,55001,3,"30_39","m","not.hisp.latino","white",138
"2018HU0764037",5,4,51164,3,"0_9","f","not.hisp.latino","white",167
"2018HU0764291",5,5,59303,3,"10_19","m","not.hisp.latino","white",13
"2018HU0764339",5,1,51255,3,"60_69","f","not.hisp.latino","white",68
"2018HU0765341",5,3,51020,3,"20_29","m","not.hisp.latino","white",38
"2018HU0767356",5,4,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0770060",5,1,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0772020",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0775068",5,1,51020,3,"30_39","f","not.hisp.latino","white",33
"2018HU0775703",5,1,4101,3,"70_79","m","not.hisp.latino","white",29
"2018HU0777500",5,1,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0777560",5,2,51090,3,"70_79","m","not.hisp.latino","white",167
"2018HU0777721",5,3,10701,3,"40_49","f","not.hisp.latino","two.",119
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0778077",5,2,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0779930",5,2,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0780410",5,1,51040,3,"50_59","m","not.hisp.latino","white",123
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0783944",5,1,51246,3,"30_39","m","not.hisp.latino","white",122
"2018HU0785566",5,4,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787940",5,1,59305,3,"60_69","f","not.hisp.latino","white",107
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0789155",5,1,51097,3,"80_89","m","not.hisp.latino","white",70
"2018HU0791411",5,1,51135,3,"50_59","f","not.hisp.latino","white",94
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0795139",5,3,59307,3,"50_59","m","not.hisp.latino","white",133
"2018HU0797322",5,2,51215,3,"30_39","f","not.hisp.latino","white",254
"2018HU0797347",5,1,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0798546",5,1,51045,3,"70_79","f","not.hisp.latino","white",95
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799900",5,3,51164,3,"0_9","m","not.hisp.latino","white",87
"2018HU0800060",5,1,51080,3,"30_39","f","not.hisp.latino","white",11
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801663",5,1,51010,3,"60_69","f","not.hisp.latino","white",44
"2018HU0801683",5,3,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0803108",5,1,4102,3,"60_69","m","not.hisp.latino","white",149
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804547",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0807490",5,1,51045,3,"60_69","f","not.hisp.latino","white",144
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0811411",5,2,51090,3,"60_69","f","not.hisp.latino","white",90
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0813557",5,1,59304,3,"30_39","f","not.hisp.latino","white",41
"2018HU0814292",5,1,59305,3,"70_79","f","not.hisp.latino","white",82
"2018HU0815195",5,1,51246,3,"30_39","m","not.hisp.latino","white",209
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0815420",5,1,51089,3,"70_79","f","not.hisp.latino","white",127
"2018HU0816508",5,1,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818087",5,1,55001,3,"60_69","m","not.hisp.latino","white",37
"2018HU0818087",5,2,55001,3,"60_69","f","not.hisp.latino","white",44
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0825318",5,2,51040,3,"60_69","f","not.hisp.latino","white",70
"2018HU0826030",5,5,51080,3,"0_9","m","not.hisp.latino","white",70
"2018HU0826926",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU0826937",5,1,51097,3,"50_59","f","not.hisp.latino","white",118
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0828666",5,1,59304,3,"40_49","m","not.hisp.latino","white",90
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830839",5,1,59302,3,"30_39","f","not.hisp.latino","white",31
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0832059",5,3,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0832366",5,1,51135,3,"60_69","f","not.hisp.latino","white",32
"2018HU0832711",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0832711",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0832840",5,1,51120,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833526",5,2,51164,3,"20_29","f","not.hisp.latino","white",148
"2018HU0833802",5,1,51215,3,"70_79","m","not.hisp.latino","white",83
"2018HU0834562",5,1,59301,3,"50_59","f","not.hisp.latino","white",12
"2018HU0834622",5,1,51115,3,"50_59","m","not.hisp.latino","white",77
"2018HU0834926",5,2,51096,3,"30_39","f","not.hisp.latino","white",13
"2018HU0835187",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836073",5,2,51120,3,"60_69","f","not.hisp.latino","white",97
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0836749",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0837645",5,1,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0838428",5,1,51090,3,"30_39","f","not.hisp.latino","white",62
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0841163",5,1,51097,3,"60_69","m","not.hisp.latino","white",92
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
"2018HU0842566",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0844870",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845645",5,2,51095,3,"40_49","f","not.hisp.latino","white",206
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0846093",5,2,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0848484",5,4,51105,3,"10_19","m","not.hisp.latino","white",15
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849618",5,1,51087,3,"60_69","f","not.hisp.latino","white",86
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852698",5,2,51245,3,"60_69","m","not.hisp.latino","white",33
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853026",5,1,51010,3,"30_39","m","not.hisp.latino","white",46
"2018HU0853183",5,1,51224,3,"60_69","f","not.hisp.latino","white",168
"2018HU0853831",5,1,51244,3,"60_69","m","not.hisp.latino","white",77
"2018HU0854633",5,3,51096,3,"0_9","m","not.hisp.latino","white",137
"2018HU0855437",5,2,51010,3,"70_79","m","not.hisp.latino","white",58
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0858553",5,1,59308,3,"60_69","f","not.hisp.latino","white",48
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0860013",5,1,51167,3,"50_59","f","not.hisp.latino","white",49
"2018HU0860491",5,1,51044,3,"30_39","m","not.hisp.latino","white",91
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0860853",5,2,51087,3,"70_79","f","not.hisp.latino","white",56
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0862044",5,1,51084,3,"50_59","m","not.hisp.latino","white",79
"2018HU0862044",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0862837",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0864426",5,2,59302,3,"50_59","f","not.hisp.latino","white",16
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867347",5,1,51044,3,"60_69","f","not.hisp.latino","white",154
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0867721",5,3,59303,3,"30_39","m","not.hisp.latino","white",170
"2018HU0868795",5,1,51085,3,"30_39","f","not.hisp.latino","white",112
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0882433",5,1,51164,3,"80_89","m","not.hisp.latino","white",85
"2018HU0882458",5,5,10703,3,"0_9","m","not.hisp.latino","white",88
"2018HU0882540",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0884513",5,1,51115,3,"40_49","m","not.hisp.latino","white",209
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887162",5,1,51040,3,"70_79","m","not.hisp.latino","white",105
"2018HU0887287",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0888004",5,3,59302,3,"10_19","f","not.hisp.latino","white",44
"2018HU0888758",5,1,51095,3,"70_79","m","not.hisp.latino","white",134
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0890266",5,2,59304,3,"60_69","m","not.hisp.latino","white",68
"2018HU0890756",5,3,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0892260",5,1,51255,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0893636",5,1,51095,3,"60_69","m","not.hisp.latino","white",91
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897940",5,2,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0898717",5,2,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900777",5,1,51085,3,"40_49","m","not.hisp.latino","white",54
"2018HU0901625",5,4,10702,3,"10_19","f","not.hisp.latino","white",176
"2018HU0901984",5,1,51045,3,"70_79","m","not.hisp.latino","white",29
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0903629",5,1,51095,3,"50_59","f","not.hisp.latino","white",61
"2018HU0903660",5,1,51095,3,"40_49","f","not.hisp.latino","white",68
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0906801",5,1,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0910359",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912259",5,1,10701,3,"60_69","m","not.hisp.latino","other",110
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0913917",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0914095",5,2,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU0916114",5,1,55001,3,"70_79","m","not.hisp.latino","white",138
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918635",5,1,51105,3,"60_69","f","not.hisp.latino","white",82
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920534",5,2,51215,3,"30_39","f","not.hisp.latino","white",112
"2018HU0920922",5,1,51084,3,"60_69","m","not.hisp.latino","white",209
"2018HU0920922",5,2,51084,3,"60_69","f","not.hisp.latino","white",178
"2018HU0922840",5,1,51045,3,"60_69","f","not.hisp.latino","white",279
"2018HU0924526",5,2,59304,3,"50_59","f","not.hisp.latino","two.",34
"2018HU0924615",5,1,51235,3,"30_39","f","not.hisp.latino","white",83
"2018HU0925421",5,1,51040,3,"60_69","m","not.hisp.latino","white",78
"2018HU0925690",5,1,51087,3,"60_69","f","not.hisp.latino","white",29
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0928212",5,2,51080,3,"70_79","m","not.hisp.latino","white",40
"2018HU0929393",5,1,59308,3,"70_79","m","not.hisp.latino","white",12
"2018HU0929629",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0929646",5,2,51095,3,"60_69","f","not.hisp.latino","white",322
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0931553",5,2,51010,3,"70_79","f","not.hisp.latino","white",11
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932263",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU0933045",5,1,51246,3,"70_79","f","not.hisp.latino","white",70
"2018HU0933360",5,2,51089,3,"50_59","f","not.hisp.latino","white",99
"2018HU0933831",5,1,51090,3,"60_69","f","not.hisp.latino","white",59
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0936029",5,3,51246,3,"20_29","m","not.hisp.latino","white",118
"2018HU0936538",5,3,51105,3,"0_9","m","not.hisp.latino","white",114
"2018HU0937471",5,1,51020,3,"60_69","m","not.hisp.latino","white",5
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0937519",5,2,51020,3,"60_69","m","not.hisp.latino","white",25
"2018HU0937684",5,1,51225,3,"40_49","f","not.hisp.latino","white",163
"2018HU0938210",5,2,51165,3,"30_39","f","not.hisp.latino","white",49
"2018HU0938828",5,1,51044,3,"60_69","f","not.hisp.latino","white",107
"2018HU0939135",5,4,51096,3,"60_69","m","not.hisp.latino","white",27
"2018HU0939680",5,2,51095,3,"60_69","f","not.hisp.latino","white",71
"2018HU0941628",5,1,51246,3,"30_39","f","not.hisp.latino","other",110
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0942441",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0942716",5,5,51120,3,"10_19","m","not.hisp.latino","white",39
"2018HU0946305",5,1,51010,3,"30_39","f","not.hisp.latino","white",68
"2018HU0948248",5,1,51225,3,"60_69","m","not.hisp.latino","white",79
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950975",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0951375",5,1,51084,3,"50_59","m","not.hisp.latino","white",96
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0952479",5,1,51145,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952761",5,2,51040,3,"70_79","f","not.hisp.latino","white",24
"2018HU0952912",5,1,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0953205",5,1,51215,3,"50_59","m","not.hisp.latino","white",41
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0955203",5,4,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956953",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0957040",5,1,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU0957580",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0958410",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0958779",5,2,51096,3,"60_69","f","not.hisp.latino","white",87
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0961368",5,9,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0962064",5,2,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU0962703",5,2,59306,3,"40_49","f","not.hisp.latino","white",62
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963456",5,1,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0964024",5,2,51105,3,"60_69","m","not.hisp.latino","white",54
"2018HU0964219",5,1,10703,3,"50_59","f","not.hisp.latino","white",43
"2018HU0964341",5,2,51084,3,"80_89","m","not.hisp.latino","white",77
"2018HU0964865",5,1,59303,3,"70_79","m","not.hisp.latino","white",134
"2018HU0964967",5,1,59307,3,"70_79","m","not.hisp.latino","white",104
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0966588",5,2,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0966665",5,1,51125,3,"60_69","m","not.hisp.latino","white",327
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0966781",5,2,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0968243",5,2,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU0968337",5,2,55002,3,"50_59","f","not.hisp.latino","white",178
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971628",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972508",5,1,59303,3,"60_69","m","not.hisp.latino","white",163
"2018HU0972589",5,1,1301,3,"60_69","f","not.hisp.latino","white",44
"2018HU0972724",5,4,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0972952",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU0973387",5,4,51110,3,"0_9","f","not.hisp.latino","white",145
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0975938",5,1,51125,3,"60_69","m","not.hisp.latino","white",14
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0981114",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
