"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0816397",5,2,51045,3,"40_49","f","not.hisp.latino","white",174
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0818862",5,4,51097,3,"10_19","f","not.hisp.latino","white",94
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821560",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0829163",5,4,59304,3,"50_59","f","not.hisp.latino","white",111
"2018HU0829324",5,4,1301,3,"0_9","f","not.hisp.latino","white",58
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830624",5,1,51087,3,"70_79","f","not.hisp.latino","white",47
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0840459",5,3,1301,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0844250",5,1,51244,3,"60_69","f","not.hisp.latino","white",99
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0850617",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860545",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0861522",5,3,51154,3,"0_9","f","not.hisp.latino","white",23
"2018HU0863136",5,1,59302,3,"60_69","m","not.hisp.latino","white",55
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0865939",5,1,51097,3,"70_79","m","not.hisp.latino","white",157
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0871055",5,2,51120,3,"10_19","f","not.hisp.latino","white",191
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0885615",5,3,51040,3,"10_19","f","not.hisp.latino","white",79
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0890777",5,1,10701,3,"60_69","m","not.hisp.latino","white",51
"2018HU0892391",5,2,51255,3,"70_79","f","not.hisp.latino","white",10
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0899184",5,2,51215,3,"40_49","m","not.hisp.latino","white",18
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0899815",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU0900724",5,2,59307,3,"20_29","f","not.hisp.latino","white",284
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911302",5,1,51255,3,"70_79","f","not.hisp.latino","white",345
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0918353",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931695",5,5,51105,3,"0_9","m","not.hisp.latino","white",78
"2018HU0932224",5,2,51155,3,"20_29","m","not.hisp.latino","white",23
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932569",5,1,51175,3,"20_29","f","not.hisp.latino","white",115
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933129",5,3,51115,3,"10_19","m","not.hisp.latino","white",155
"2018HU0933409",5,2,51164,3,"80_89","m","not.hisp.latino","white",28
"2018HU0937137",5,2,51186,3,"70_79","m","not.hisp.latino","white",18
"2018HU0939081",5,1,51040,3,"50_59","m","not.hisp.latino","white",92
"2018HU0939135",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0941016",5,1,59308,3,"50_59","m","not.hisp.latino","white",19
"2018HU0942716",5,2,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0944675",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0944784",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU0945170",5,3,51135,3,"0_9","m","not.hisp.latino","white",61
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0954719",5,1,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU0955311",5,1,51087,3,"70_79","m","not.hisp.latino","white",182
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0965316",5,1,1302,3,"40_49","m","not.hisp.latino","white",15
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966532",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",225
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0970315",5,3,59302,3,"0_9","m","not.hisp.latino","white",57
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0997007",5,1,51115,3,"30_39","f","not.hisp.latino","white",99
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1008633",5,2,51105,3,"70_79","m","not.hisp.latino","white",686
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011449",5,2,51084,3,"60_69","f","hisp.latino","white",90
"2018HU1011606",5,1,10701,3,"50_59","m","not.hisp.latino","white",84
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1017601",5,4,51155,3,"50_59","m","not.hisp.latino","white",112
"2018HU1018422",5,3,4103,3,"0_9","m","not.hisp.latino","white",144
"2018HU1019743",5,2,51040,3,"50_59","f","not.hisp.latino","white",125
"2018HU1019754",5,5,59309,3,"10_19","m","not.hisp.latino","white",28
"2018HU1020237",5,1,59302,3,"50_59","m","hisp.latino","white",160
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024541",5,1,51215,3,"50_59","m","not.hisp.latino","two.",7
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1030182",5,3,51235,3,"20_29","m","not.hisp.latino","white",116
"2018HU1030506",5,2,51135,3,"60_69","m","not.hisp.latino","white",26
"2018HU1030651",5,2,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU1030763",5,2,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1031623",5,1,51206,3,"70_79","m","not.hisp.latino","white",128
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1034738",5,1,51154,3,"30_39","m","not.hisp.latino","white",448
"2018HU1035384",5,1,55002,3,"50_59","f","not.hisp.latino","white",28
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039476",5,2,59306,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053797",5,1,51120,3,"50_59","f","not.hisp.latino","white",138
"2018HU1054940",5,2,51084,3,"0_9","m","not.hisp.latino","white",155
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056513",5,1,51045,3,"50_59","m","not.hisp.latino","white",161
"2018HU1057352",5,2,51080,3,"40_49","m","not.hisp.latino","white",123
"2018HU1057423",5,4,51095,3,"20_29","m","not.hisp.latino","white",97
"2018HU1058784",5,1,51010,3,"60_69","m","not.hisp.latino","white",184
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068378",5,2,51085,3,"50_59","f","not.hisp.latino","white",131
"2018HU1068505",5,1,51165,3,"50_59","m","not.hisp.latino","white",69
"2018HU1068791",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073715",5,2,51206,3,"60_69","f","not.hisp.latino","white",159
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075637",5,1,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1083115",5,1,59301,3,"70_79","m","not.hisp.latino","white",65
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087814",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1093420",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1097431",5,2,4102,3,"80_89","m","not.hisp.latino","white",24
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100987",5,1,59309,3,"50_59","f","not.hisp.latino","white",23
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1104589",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1111395",5,3,51145,3,"20_29","m","not.hisp.latino","white",43
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112867",5,1,51225,3,"50_59","m","not.hisp.latino","white",258
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1115047",5,3,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1117517",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121311",5,1,51110,3,"40_49","m","not.hisp.latino","white",109
"2018HU1122927",5,1,59304,3,"50_59","m","not.hisp.latino","white",75
"2018HU1124566",5,1,59307,3,"70_79","m","not.hisp.latino","other",44
"2018HU1125125",5,2,51224,3,"70_79","f","not.hisp.latino","white",30
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1130177",5,2,51044,3,"0_9","m","not.hisp.latino","white",37
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135168",5,1,51244,3,"40_49","f","not.hisp.latino","white",257
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137987",5,1,51085,3,"50_59","f","not.hisp.latino","white",29
"2018HU1139418",5,1,51040,3,"50_59","f","not.hisp.latino","white",22
"2018HU1140117",5,3,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140422",5,7,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU1143824",5,1,51235,3,"60_69","f","not.hisp.latino","white",84
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147966",5,3,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1155984",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1163636",5,3,51105,3,"0_9","f","not.hisp.latino","white",44
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165980",5,4,51215,3,"10_19","m","not.hisp.latino","white",163
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1168653",5,3,51120,3,"10_19","m","not.hisp.latino","white",35
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1173868",5,6,59307,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1174327",5,2,10701,3,"50_59","f","not.hisp.latino","white",197
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1179307",5,2,51215,3,"70_79","f","not.hisp.latino","white",110
"2018HU1179950",5,2,4103,3,"60_69","m","not.hisp.latino","white",122
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1185516",5,1,51167,3,"60_69","m","not.hisp.latino","white",50
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1189030",5,2,51164,3,"70_79","f","not.hisp.latino","white",13
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194288",5,2,51085,3,"40_49","f","not.hisp.latino","white",75
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197703",5,5,51125,3,"0_9","m","not.hisp.latino","white",50
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201457",5,2,51097,3,"60_69","m","not.hisp.latino","white",134
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203643",5,1,51089,3,"60_69","m","not.hisp.latino","white",42
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205448",5,2,51080,3,"50_59","f","not.hisp.latino","white",87
"2018HU1205945",5,1,59309,3,"20_29","f","not.hisp.latino","white",76
"2018HU1206910",5,2,51244,3,"60_69","f","not.hisp.latino","white",28
"2018HU1208004",5,1,51010,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1216762",5,1,51080,3,"60_69","m","not.hisp.latino","white",37
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1227497",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1227979",5,2,51225,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1229530",5,1,51080,3,"50_59","m","not.hisp.latino","white",73
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1232264",5,1,51215,3,"30_39","f","not.hisp.latino","white",13
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1237883",5,1,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241300",5,1,55002,3,"40_49","m","not.hisp.latino","white",29
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1244964",5,2,51084,3,"30_39","f","not.hisp.latino","white",37
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1245668",5,1,51235,3,"80_89","m","not.hisp.latino","white",146
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255221",5,2,51097,3,"60_69","f","not.hisp.latino","white",129
"2018HU1255590",5,2,51186,3,"10_19","f","not.hisp.latino","white",40
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1255959",5,1,1301,3,"30_39","m","not.hisp.latino","white",57
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
