"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725922",5,2,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0727653",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0727849",5,1,51090,3,"40_49","f","not.hisp.latino","white",160
"2018HU0728085",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU0729702",5,1,51164,3,"40_49","m","not.hisp.latino","white",10
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0730207",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0731139",5,1,51020,3,"60_69","m","not.hisp.latino","white",132
"2018HU0731448",5,1,51085,3,"80_89","m","not.hisp.latino","white",143
"2018HU0731803",5,4,51044,3,"0_9","m","not.hisp.latino","white",47
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0735392",5,3,51097,3,"0_9","m","not.hisp.latino","white",156
"2018HU0736768",5,1,51096,3,"80_89","f","not.hisp.latino","white",46
"2018HU0738339",5,3,51164,3,"0_9","m","not.hisp.latino","white",69
"2018HU0738517",5,2,51040,3,"40_49","m","not.hisp.latino","white",324
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0743349",5,4,59306,3,"0_9","m","not.hisp.latino","white",70
"2018HU0743396",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0743421",5,1,51085,3,"80_89","f","not.hisp.latino","white",250
"2018HU0744859",5,3,59307,3,"0_9","m","not.hisp.latino","white",12
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747538",5,3,51040,3,"10_19","f","not.hisp.latino","white",9
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0747966",5,2,51225,3,"20_29","m","not.hisp.latino","white",185
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0748791",5,3,51246,3,"30_39","m","not.hisp.latino","white",109
"2018HU0749304",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",142
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749848",5,4,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0751226",5,1,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0753652",5,2,59305,3,"50_59","m","not.hisp.latino","white",63
"2018HU0754279",5,3,51167,3,"0_9","m","not.hisp.latino","white",210
"2018HU0754577",5,2,59302,3,"40_49","m","not.hisp.latino","white",43
"2018HU0755011",5,4,51110,3,"20_29","m","not.hisp.latino","white",128
"2018HU0755241",5,1,59309,3,"40_49","f","not.hisp.latino","white",89
"2018HU0755523",5,2,51125,3,"80_89","m","not.hisp.latino","white",69
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0758754",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760001",5,5,59309,3,"0_9","f","not.hisp.latino","white",101
"2018HU0760760",5,3,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0761950",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0761965",5,1,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0762802",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763818",5,1,51120,3,"40_49","m","not.hisp.latino","white",9
"2018HU0763941",5,3,51255,3,"0_9","m","not.hisp.latino","white",151
"2018HU0764191",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",128
"2018HU0764362",5,1,51164,3,"40_49","m","not.hisp.latino","white",18
"2018HU0765572",5,2,51044,3,"40_49","m","not.hisp.latino","white",165
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0766803",5,1,51235,3,"80_89","m","not.hisp.latino","white",241
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0769313",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0770583",5,1,51244,3,"70_79","m","not.hisp.latino","white",12
"2018HU0770990",5,2,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU0771431",5,4,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0771597",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0772276",5,3,51097,3,"10_19","m","not.hisp.latino","white",89
"2018HU0772356",5,1,51175,3,"60_69","m","not.hisp.latino","white",85
"2018HU0772381",5,2,51120,3,"20_29","m","not.hisp.latino","white",14
"2018HU0774463",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0774857",5,1,51084,3,"70_79","m","not.hisp.latino","white",100
"2018HU0778025",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU0778895",5,2,51095,3,"50_59","f","not.hisp.latino","white",112
"2018HU0779300",5,2,51044,3,"60_69","f","not.hisp.latino","white",194
"2018HU0779373",5,2,51115,3,"20_29","f","not.hisp.latino","white",87
"2018HU0780354",5,2,51225,3,"60_69","f","not.hisp.latino","white",60
"2018HU0780605",5,2,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0780845",5,1,1302,3,"50_59","f","not.hisp.latino","white",243
"2018HU0781073",5,1,59302,3,"70_79","m","not.hisp.latino","white",95
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783053",5,1,51145,3,"70_79","f","not.hisp.latino","white",105
"2018HU0783498",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0785779",5,1,51165,3,"20_29","m","not.hisp.latino","white",78
"2018HU0785906",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0787995",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU0789893",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0791217",5,1,51164,3,"80_89","f","not.hisp.latino","white",111
"2018HU0792656",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0793203",5,1,51225,3,"80_89","m","not.hisp.latino","white",57
"2018HU0793723",5,1,1302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795238",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU0795702",5,3,59307,3,"10_19","f","not.hisp.latino","white",69
"2018HU0795946",5,3,51085,3,"70_79","m","not.hisp.latino","white",107
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0797096",5,1,10701,3,"80_89","m","not.hisp.latino","white",68
"2018HU0797945",5,4,4102,3,"0_9","f","not.hisp.latino","white",133
"2018HU0800427",5,1,51097,3,"50_59","m","not.hisp.latino","white",151
"2018HU0800637",5,1,51080,3,"70_79","m","not.hisp.latino","white",121
"2018HU0802599",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0802886",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",381
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0803683",5,1,59307,3,"50_59","f","not.hisp.latino","white",55
"2018HU0805787",5,1,51145,3,"70_79","m","not.hisp.latino","white",192
"2018HU0807623",5,4,59303,3,"10_19","f","not.hisp.latino","white",51
"2018HU0807924",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0810331",5,2,51087,3,"40_49","m","not.hisp.latino","white",42
"2018HU0810331",5,3,51087,3,"10_19","m","not.hisp.latino","white",12
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0812867",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0814086",5,4,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0819981",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",82
"2018HU0820617",5,3,59302,3,"10_19","m","not.hisp.latino","white",57
"2018HU0820728",5,2,51020,3,"80_89","m","not.hisp.latino","white",77
"2018HU0821099",5,1,51045,3,"50_59","m","not.hisp.latino","white",211
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0823454",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0825670",5,1,51040,3,"80_89","m","not.hisp.latino","white",75
"2018HU0826369",5,1,51044,3,"70_79","f","not.hisp.latino","white",14
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0827394",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0830926",5,2,51175,3,"80_89","m","not.hisp.latino","white",15
"2018HU0832155",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",149
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833498",5,3,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0834242",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0834906",5,2,10701,3,"80_89","f","not.hisp.latino","white",22
"2018HU0835082",5,2,51105,3,"40_49","m","not.hisp.latino","white",145
"2018HU0835539",5,2,51044,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0836415",5,2,51165,3,"40_49","m","not.hisp.latino","white",254
"2018HU0837011",5,2,51164,3,"60_69","m","not.hisp.latino","white",38
"2018HU0837637",5,3,51206,3,"10_19","f","not.hisp.latino","white",127
"2018HU0837645",5,1,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0841369",5,1,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0842122",5,1,59301,3,"50_59","m","not.hisp.latino","white",28
"2018HU0842189",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0842781",5,2,51087,3,"70_79","f","not.hisp.latino","white",82
"2018HU0843486",5,1,51087,3,"40_49","m","not.hisp.latino","white",177
"2018HU0844262",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0844870",5,3,51235,3,"0_9","f","not.hisp.latino","white",10
"2018HU0844990",5,2,51145,3,"60_69","m","not.hisp.latino","white",253
"2018HU0845108",5,1,51087,3,"70_79","m","not.hisp.latino","white",110
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0845828",5,1,10701,3,"80_89","m","not.hisp.latino","white",52
"2018HU0845867",5,4,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0848484",5,2,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0851209",5,1,51206,3,"80_89","m","not.hisp.latino","white",128
"2018HU0853895",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0853909",5,3,51096,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0855799",5,2,51225,3,"40_49","f","not.hisp.latino","white",52
"2018HU0856854",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0857884",5,2,10701,3,"50_59","m","not.hisp.latino","white",109
"2018HU0859298",5,2,51235,3,"40_49","f","not.hisp.latino","white",42
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0860212",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0861190",5,1,51246,3,"50_59","m","not.hisp.latino","white",288
"2018HU0861406",5,1,51020,3,"40_49","m","not.hisp.latino","white",7
"2018HU0861635",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0862595",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0866338",5,3,51084,3,"0_9","f","not.hisp.latino","white",73
"2018HU0866690",5,2,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0867728",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",442
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0869960",5,2,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU0869960",5,3,51115,3,"10_19","m","not.hisp.latino","white",76
"2018HU0870172",5,3,51167,3,"30_39","m","not.hisp.latino","white",81
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0870637",5,1,51010,3,"40_49","f","not.hisp.latino","white",26
"2018HU0870797",5,3,55001,3,"0_9","m","not.hisp.latino","white",55
"2018HU0871492",5,1,51155,3,"40_49","f","not.hisp.latino","white",84
"2018HU0871548",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0874543",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0874819",5,2,1301,3,"60_69","m","not.hisp.latino","white",236
"2018HU0874955",5,3,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU0878994",5,2,51040,3,"20_29","m","not.hisp.latino","white",284
"2018HU0880573",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0882144",5,3,51145,3,"0_9","m","not.hisp.latino","white",31
"2018HU0883389",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0884878",5,2,51145,3,"70_79","m","not.hisp.latino","white",63
"2018HU0885390",5,1,51010,3,"30_39","m","not.hisp.latino","white",305
"2018HU0885456",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0887089",5,1,51080,3,"60_69","m","not.hisp.latino","white",21
"2018HU0887605",5,3,51244,3,"0_9","f","not.hisp.latino","white",29
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0890445",5,1,51125,3,"70_79","f","not.hisp.latino","white",19
"2018HU0890756",5,4,59303,3,"0_9","f","not.hisp.latino","white",55
"2018HU0890831",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU0891115",5,2,59307,3,"80_89","f","not.hisp.latino","white",17
"2018HU0891248",5,1,51215,3,"50_59","f","not.hisp.latino","white",57
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0892470",5,2,51175,3,"70_79","m","not.hisp.latino","white",69
"2018HU0892504",5,3,55002,3,"0_9","m","not.hisp.latino","white",55
"2018HU0892795",5,5,51044,3,"50_59","f","not.hisp.latino","white",25
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0894500",5,1,51040,3,"30_39","m","not.hisp.latino","white",106
"2018HU0894536",5,2,51045,3,"40_49","m","not.hisp.latino","white",73
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0898062",5,1,4102,3,"80_89","m","not.hisp.latino","white",131
"2018HU0898686",5,2,51080,3,"50_59","m","not.hisp.latino","white",95
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900380",5,1,1302,3,"50_59","m","not.hisp.latino","white",305
"2018HU0901224",5,1,51215,3,"30_39","f","not.hisp.latino","white",48
"2018HU0901442",5,1,59308,3,"40_49","m","not.hisp.latino","white",83
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0905305",5,1,51255,3,"50_59","f","not.hisp.latino","white",104
"2018HU0906023",5,6,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0906092",5,1,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
"2018HU0907533",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0907807",5,5,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0908735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU0909370",5,1,51105,3,"70_79","m","not.hisp.latino","white",152
"2018HU0909428",5,1,10703,3,"70_79","m","not.hisp.latino","white",115
"2018HU0909770",5,1,51165,3,"70_79","m","not.hisp.latino","white",63
"2018HU0914012",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0915268",5,4,59305,3,"0_9","f","not.hisp.latino","white",44
"2018HU0915269",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0915565",5,2,51105,3,"80_89","m","not.hisp.latino","white",70
"2018HU0917493",5,2,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0919545",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU0920116",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0920575",5,4,51095,3,"0_9","m","not.hisp.latino","white",488
"2018HU0920705",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0922206",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0922329",5,3,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0923949",5,3,59302,3,"20_29","f","not.hisp.latino","white",166
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0923986",5,1,51246,3,"40_49","m","not.hisp.latino","white",61
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0926648",5,1,51246,3,"70_79","f","not.hisp.latino","white",25
"2018HU0927608",5,1,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0928610",5,2,10703,3,"50_59","f","not.hisp.latino","white",65
"2018HU0929012",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0929341",5,3,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0930042",5,3,51010,3,"0_9","m","not.hisp.latino","white",169
"2018HU0930118",5,1,51225,3,"30_39","f","not.hisp.latino","white",142
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0931553",5,2,51010,3,"70_79","f","not.hisp.latino","white",11
"2018HU0931594",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0932655",5,1,59308,3,"70_79","f","not.hisp.latino","white",19
"2018HU0933869",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0933881",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0935993",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",139
"2018HU0936012",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0936344",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0937176",5,2,51010,3,"50_59","m","not.hisp.latino","white",30
"2018HU0937345",5,2,51244,3,"10_19","m","not.hisp.latino","white",96
"2018HU0937354",5,2,59305,3,"50_59","f","not.hisp.latino","white",46
"2018HU0938098",5,1,51040,3,"20_29","m","not.hisp.latino","white",116
"2018HU0938210",5,1,51165,3,"30_39","m","not.hisp.latino","white",67
"2018HU0939135",5,3,51096,3,"70_79","f","not.hisp.latino","white",30
"2018HU0939279",5,2,4102,3,"40_49","m","not.hisp.latino","white",78
"2018HU0939801",5,1,51125,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0940009",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",363
"2018HU0940106",5,2,51087,3,"50_59","m","not.hisp.latino","white",168
"2018HU0941711",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU0943414",5,2,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU0943734",5,1,51087,3,"80_89","f","not.hisp.latino","white",83
"2018HU0945170",5,4,51135,3,"0_9","m","not.hisp.latino","white",131
"2018HU0945385",5,1,51089,3,"40_49","m","not.hisp.latino","white",23
"2018HU0946305",5,4,51010,3,"10_19","f","not.hisp.latino","white",76
"2018HU0948756",5,5,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0949747",5,3,59307,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0949927",5,1,51244,3,"40_49","f","not.hisp.latino","white",91
"2018HU0950498",5,1,51080,3,"30_39","m","not.hisp.latino","white",202
"2018HU0951061",5,2,51165,3,"80_89","f","not.hisp.latino","white",51
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0951617",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0952819",5,4,51165,3,"0_9","m","not.hisp.latino","white",41
"2018HU0954705",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU0954881",5,2,59306,3,"40_49","m","not.hisp.latino","white",55
"2018HU0955203",5,4,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0955311",5,4,51087,3,"0_9","m","not.hisp.latino","white",202
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0958779",5,1,51096,3,"60_69","m","not.hisp.latino","white",84
"2018HU0959159",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0959347",5,1,51084,3,"40_49","m","not.hisp.latino","white",17
"2018HU0959587",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0963129",5,1,51040,3,"50_59","m","not.hisp.latino","white",97
"2018HU0963836",5,1,59304,3,"40_49","m","not.hisp.latino","white",45
"2018HU0964092",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0964816",5,2,51175,3,"40_49","m","not.hisp.latino","white",130
"2018HU0966025",5,1,51165,3,"60_69","f","not.hisp.latino","white",83
"2018HU0966130",5,4,59304,3,"40_49","m","not.hisp.latino","white",194
"2018HU0966890",5,1,51085,3,"70_79","f","not.hisp.latino","white",242
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0973168",5,1,51246,3,"50_59","m","not.hisp.latino","white",50
"2018HU0973387",5,4,51110,3,"0_9","f","not.hisp.latino","white",145
"2018HU0973394",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0976276",5,1,51145,3,"40_49","m","not.hisp.latino","white",89
"2018HU0976468",5,1,51167,3,"30_39","m","not.hisp.latino","white",151
"2018HU0979351",5,2,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU0980050",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0980122",5,6,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0980379",5,2,59308,3,"10_19","m","not.hisp.latino","white",118
"2018HU0981618",5,4,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0983027",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU0983027",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0983046",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0983177",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU0984548",5,1,51235,3,"40_49","m","not.hisp.latino","white",133
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0984960",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",107
"2018HU0985040",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0987435",5,2,55002,3,"70_79","m","not.hisp.latino","white",153
"2018HU0987531",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0987572",5,6,51087,3,"0_9","m","not.hisp.latino","two.",198
"2018HU0987658",5,3,51206,3,"0_9","f","not.hisp.latino","two.",235
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0988470",5,2,59308,3,"30_39","m","not.hisp.latino","white",114
"2018HU0988693",5,1,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0989710",5,2,51225,3,"40_49","m","not.hisp.latino","white",56
"2018HU0989794",5,2,51206,3,"70_79","f","not.hisp.latino","white",33
"2018HU0989805",5,3,51080,3,"10_19","m","not.hisp.latino","white",6
"2018HU0990814",5,1,51145,3,"70_79","f","not.hisp.latino","white",94
"2018HU0991509",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0992178",5,1,51135,3,"80_89","f","not.hisp.latino","white",45
"2018HU0993396",5,3,51090,3,"0_9","m","not.hisp.latino","white",114
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0994674",5,3,51255,3,"0_9","m","not.hisp.latino","white",93
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0994781",5,3,51115,3,"0_9","m","not.hisp.latino","white",18
"2018HU0995507",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0996388",5,5,51084,3,"0_9","m","not.hisp.latino","white",180
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU1002040",5,4,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU1002453",5,1,51095,3,"60_69","f","not.hisp.latino","white",240
"2018HU1002453",5,6,51095,3,"0_9","f","not.hisp.latino","white",128
"2018HU1004884",5,5,51097,3,"0_9","m","not.hisp.latino","white",213
