"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0639558",5,3,10702,3,"10_19","f","not.hisp.latino","white",69
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0644086",5,3,59306,3,"10_19","f","not.hisp.latino","white",58
"2018HU0644284",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU0645175",5,2,59305,3,"60_69","m","not.hisp.latino","white",67
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646638",5,1,51105,3,"60_69","f","not.hisp.latino","asian",6
"2018HU0648928",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",341
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0650040",5,1,51145,3,"40_49","m","not.hisp.latino","white",35
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651343",5,2,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0652698",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0653706",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0654887",5,5,51040,3,"0_9","f","not.hisp.latino","white",47
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657777",5,2,51084,3,"60_69","f","not.hisp.latino","white",25
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662676",5,1,51040,3,"80_89","f","not.hisp.latino","white",17
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0667735",5,1,51186,3,"60_69","f","not.hisp.latino","white",5
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669145",5,5,51010,3,"0_9","f","not.hisp.latino","white",119
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0671132",5,1,51084,3,"60_69","f","not.hisp.latino","white",36
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0674317",5,2,51080,3,"60_69","m","not.hisp.latino","white",214
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0676474",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",342
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0676653",5,4,55001,3,"10_19","m","not.hisp.latino","white",167
"2018HU0677683",5,1,51089,3,"60_69","m","not.hisp.latino","white",95
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683160",5,5,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683427",5,6,4102,3,"0_9","m","not.hisp.latino","two.",468
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0686134",5,1,55001,3,"50_59","f","not.hisp.latino","white",90
"2018HU0687754",5,4,10702,3,"0_9","m","not.hisp.latino","white",116
"2018HU0688400",5,5,51246,3,"20_29","f","not.hisp.latino","white",49
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0689423",5,1,59308,3,"50_59","m","not.hisp.latino","white",130
"2018HU0689597",5,1,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0689870",5,3,59303,3,"0_9","f","not.hisp.latino","white",37
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692620",5,1,51246,3,"50_59","f","not.hisp.latino","white",212
"2018HU0692765",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0694863",5,2,51089,3,"70_79","f","not.hisp.latino","white",19
"2018HU0695186",5,1,51255,3,"20_29","f","not.hisp.latino","white",18
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0697556",5,2,51206,3,"60_69","f","not.hisp.latino","white",137
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0698828",5,2,1301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702555",5,2,51125,3,"20_29","m","not.hisp.latino","white",73
"2018HU0703853",5,5,51225,3,"0_9","f","not.hisp.latino","white",196
"2018HU0704070",5,1,51089,3,"80_89","m","not.hisp.latino","white",30
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705491",5,1,59305,3,"40_49","f","not.hisp.latino","white",18
"2018HU0706089",5,3,51095,3,"10_19","m","not.hisp.latino","white",78
"2018HU0707519",5,2,51164,3,"40_49","f","not.hisp.latino","white",119
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708630",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU0709619",5,3,51080,3,"30_39","m","not.hisp.latino","white",25
"2018HU0709759",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",342
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0714763",5,1,51225,3,"60_69","f","not.hisp.latino","white",110
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719082",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719586",5,4,59303,3,"10_19","f","not.hisp.latino","white",36
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0721088",5,2,51010,3,"30_39","m","not.hisp.latino","white",147
"2018HU0721456",5,3,51215,3,"70_79","m","not.hisp.latino","white",122
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0721904",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0723623",5,1,1301,3,"40_49","m","not.hisp.latino","white",19
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724300",5,3,59304,3,"0_9","m","not.hisp.latino","white",40
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727393",5,1,4103,3,"30_39","f","not.hisp.latino","white",44
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731803",5,5,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732029",5,3,10702,3,"10_19","f","not.hisp.latino","two.",121
"2018HU0733633",5,1,51235,3,"30_39","f","not.hisp.latino","white",55
"2018HU0734521",5,2,51080,3,"10_19","m","not.hisp.latino","white",538
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735675",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0737212",5,3,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0737397",5,1,51125,3,"70_79","f","not.hisp.latino","white",111
"2018HU0737709",5,1,51125,3,"60_69","f","not.hisp.latino","white",38
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0743741",5,2,10703,3,"70_79","f","not.hisp.latino","white",25
"2018HU0744000",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0744807",5,3,10703,3,"20_29","m","not.hisp.latino","white",363
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752559",5,1,59307,3,"40_49","f","not.hisp.latino","white",206
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0754545",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0756335",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU0756437",5,1,51096,3,"50_59","f","not.hisp.latino","white",13
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759107",5,4,51145,3,"20_29","m","not.hisp.latino","white",77
"2018HU0759421",5,2,51096,3,"60_69","f","not.hisp.latino","white",122
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760356",5,1,51125,3,"60_69","f","not.hisp.latino","white",63
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0764195",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0770042",5,1,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0771318",5,2,51135,3,"60_69","m","not.hisp.latino","white",491
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776224",5,1,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0776619",5,2,51246,3,"20_29","f","not.hisp.latino","white",77
"2018HU0776702",5,2,59301,3,"60_69","m","not.hisp.latino","white",102
"2018HU0777056",5,2,51145,3,"30_39","f","not.hisp.latino","white",16
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0783715",5,4,51225,3,"0_9","m","hisp.latino","white",52
"2018HU0784615",5,5,51089,3,"10_19","m","not.hisp.latino","white",168
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785823",5,1,51125,3,"40_49","f","not.hisp.latino","white",328
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0786409",5,2,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0788997",5,2,51165,3,"30_39","f","not.hisp.latino","white",43
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0791247",5,6,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0792527",5,3,51084,3,"10_19","m","not.hisp.latino","two.",83
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0795139",5,2,59307,3,"60_69","m","not.hisp.latino","white",110
"2018HU0796996",5,3,59305,3,"0_9","m","not.hisp.latino","white",116
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799750",5,1,51084,3,"50_59","f","not.hisp.latino","white",283
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0800619",5,3,4101,3,"50_59","f","not.hisp.latino","white",79
"2018HU0800637",5,3,51080,3,"40_49","f","not.hisp.latino","white",52
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801637",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0801683",5,1,51215,3,"20_29","m","not.hisp.latino","white",111
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0803822",5,1,51154,3,"60_69","f","not.hisp.latino","white",24
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810334",5,1,1302,3,"30_39","m","not.hisp.latino","white",120
"2018HU0810576",5,2,51110,3,"40_49","m","not.hisp.latino","white",66
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0814524",5,1,51135,3,"40_49","f","not.hisp.latino","white",156
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0818573",5,4,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0819111",5,1,51175,3,"20_29","m","not.hisp.latino","white",142
"2018HU0820574",5,1,59309,3,"70_79","m","not.hisp.latino","white",135
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821560",5,2,10703,3,"70_79","f","not.hisp.latino","white",102
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0824044",5,4,51145,3,"10_19","m","not.hisp.latino","white",55
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824871",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0826087",5,3,51206,3,"50_59","f","not.hisp.latino","white",190
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826847",5,2,51215,3,"40_49","f","not.hisp.latino","white",44
"2018HU0828048",5,1,59309,3,"70_79","m","not.hisp.latino","white",33
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830834",5,3,59302,3,"0_9","f","not.hisp.latino","white",193
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0832586",5,2,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834324",5,5,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836073",5,1,51120,3,"60_69","m","not.hisp.latino","white",80
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0837165",5,4,59301,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0838614",5,1,51087,3,"70_79","m","not.hisp.latino","white",134
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842016",5,2,10703,3,"30_39","m","not.hisp.latino","white",62
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844590",5,3,51095,3,"10_19","f","not.hisp.latino","white",246
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0844705",5,2,51145,3,"60_69","m","not.hisp.latino","white",38
"2018HU0846409",5,2,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0849417",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849943",5,1,51235,3,"30_39","f","not.hisp.latino","white",40
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0851314",5,3,10701,3,"10_19","f","not.hisp.latino","two.",93
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0858939",5,2,51167,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0862901",5,5,51245,3,"10_19","f","not.hisp.latino","white",26
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0866237",5,2,51085,3,"60_69","m","not.hisp.latino","white",48
"2018HU0866690",5,2,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867008",5,2,51044,3,"20_29","m","not.hisp.latino","white",163
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867805",5,2,51186,3,"0_9","m","not.hisp.latino","white",49
"2018HU0868363",5,2,10703,3,"70_79","f","not.hisp.latino","white",339
"2018HU0868396",5,1,59303,3,"70_79","m","not.hisp.latino","white",14
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0872791",5,1,51225,3,"80_89","f","not.hisp.latino","white",41
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876810",5,1,51040,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0877583",5,2,51125,3,"70_79","f","not.hisp.latino","white",119
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878297",5,2,51135,3,"50_59","f","not.hisp.latino","white",155
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0882435",5,2,51155,3,"70_79","f","not.hisp.latino","white",40
"2018HU0882458",5,5,10703,3,"0_9","m","not.hisp.latino","white",88
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
