"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652334",5,1,51010,3,"60_69","m","not.hisp.latino","white",25
"2018HU0653677",5,2,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655969",5,1,51175,3,"40_49","f","not.hisp.latino","two.",115
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0657111",5,2,51110,3,"30_39","f","not.hisp.latino","white",43
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0659881",5,4,4103,3,"0_9","m","not.hisp.latino","white",277
"2018HU0660308",5,1,10703,3,"30_39","f","not.hisp.latino","white",225
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0663877",5,2,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664111",5,1,51105,3,"40_49","m","not.hisp.latino","white",22
"2018HU0664671",5,3,51120,3,"0_9","m","not.hisp.latino","white",26
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666747",5,2,51115,3,"20_29","f","not.hisp.latino","white",180
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0668017",5,4,51145,3,"10_19","m","not.hisp.latino","white",18
"2018HU0669151",5,3,59308,3,"20_29","f","not.hisp.latino","two.",396
"2018HU0671814",5,1,51165,3,"50_59","f","not.hisp.latino","white",65
"2018HU0672056",5,2,51020,3,"10_19","m","not.hisp.latino","white",254
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673786",5,2,59304,3,"30_39","f","not.hisp.latino","white",200
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674587",5,4,51045,3,"20_29","f","not.hisp.latino","white",189
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0682157",5,3,51020,3,"30_39","f","not.hisp.latino","white",341
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0683160",5,5,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0685324",5,2,51095,3,"60_69","f","not.hisp.latino","white",152
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686303",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0687634",5,4,51115,3,"0_9","f","not.hisp.latino","white",83
"2018HU0687754",5,4,10702,3,"0_9","m","not.hisp.latino","white",116
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0688563",5,2,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU0689597",5,2,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0689606",5,1,51135,3,"60_69","m","not.hisp.latino","white",66
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694754",5,1,4102,3,"60_69","m","not.hisp.latino","white",199
"2018HU0694934",5,2,51155,3,"30_39","f","not.hisp.latino","white",9
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698497",5,1,51164,3,"30_39","m","not.hisp.latino","white",16
"2018HU0699304",5,1,59306,3,"30_39","m","not.hisp.latino","white",206
"2018HU0701220",5,2,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0703139",5,1,1301,3,"70_79","f","not.hisp.latino","white",17
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0703853",5,3,51225,3,"0_9","m","not.hisp.latino","white",222
"2018HU0703853",5,4,51225,3,"0_9","m","not.hisp.latino","white",220
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704727",5,3,51215,3,"10_19","f","not.hisp.latino","white",73
"2018HU0705084",5,1,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705699",5,1,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU0706089",5,1,51095,3,"40_49","m","not.hisp.latino","white",52
"2018HU0706099",5,4,51145,3,"0_9","m","not.hisp.latino","white",240
"2018HU0707043",5,5,51010,3,"0_9","f","not.hisp.latino","white",44
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708488",5,2,51097,3,"70_79","m","not.hisp.latino","white",325
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709331",5,2,59308,3,"0_9","f","not.hisp.latino","white",27
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711063",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0711672",5,1,51090,3,"70_79","m","not.hisp.latino","white",38
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0717573",5,1,51115,3,"70_79","m","not.hisp.latino","white",90
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719893",5,2,59303,3,"40_49","f","not.hisp.latino","white",54
"2018HU0720489",5,2,51215,3,"10_19","f","not.hisp.latino","white",18
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0721456",5,3,51215,3,"70_79","m","not.hisp.latino","white",122
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724432",5,2,51186,3,"30_39","m","not.hisp.latino","white",84
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0726448",5,1,51175,3,"30_39","f","not.hisp.latino","white",177
"2018HU0726692",5,2,51135,3,"30_39","f","not.hisp.latino","white",28
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0728186",5,1,59304,3,"70_79","m","not.hisp.latino","white",29
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730462",5,3,59303,3,"10_19","m","not.hisp.latino","white",175
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731292",5,6,10702,3,"0_9","f","not.hisp.latino","white",27
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0733692",5,1,59302,3,"70_79","m","not.hisp.latino","white",102
"2018HU0733825",5,1,51044,3,"30_39","m","not.hisp.latino","white",94
"2018HU0733825",5,2,51044,3,"30_39","f","not.hisp.latino","white",80
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738787",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU0738953",5,1,51125,3,"70_79","f","not.hisp.latino","white",4
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0740046",5,1,10702,3,"30_39","m","not.hisp.latino","white",99
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741551",5,1,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742774",5,1,51255,3,"30_39","m","not.hisp.latino","two.",13
"2018HU0743537",5,6,59307,3,"0_9","m","not.hisp.latino","white",201
"2018HU0744776",5,2,51020,3,"20_29","f","not.hisp.latino","white",195
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0747538",5,3,51040,3,"10_19","f","not.hisp.latino","white",9
"2018HU0747619",5,1,51044,3,"70_79","f","not.hisp.latino","white",96
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0751047",5,1,51215,3,"40_49","m","not.hisp.latino","white",42
"2018HU0751672",5,4,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0753201",5,2,51115,3,"50_59","m","not.hisp.latino","white",46
"2018HU0754279",5,3,51167,3,"0_9","m","not.hisp.latino","white",210
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0760001",5,5,59309,3,"0_9","f","not.hisp.latino","white",101
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760941",5,1,59307,3,"70_79","m","not.hisp.latino","white",39
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761152",5,1,51080,3,"20_29","m","not.hisp.latino","white",21
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762439",5,4,51255,3,"10_19","m","not.hisp.latino","white",15
"2018HU0762445",5,1,51255,3,"30_39","m","not.hisp.latino","white",9
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763971",5,1,51115,3,"20_29","m","not.hisp.latino","white",172
"2018HU0764096",5,3,51244,3,"10_19","f","not.hisp.latino","two.",958
"2018HU0764195",5,2,51085,3,"50_59","m","not.hisp.latino","white",34
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0764400",5,2,51120,3,"30_39","m","not.hisp.latino","white",210
"2018HU0765572",5,3,51044,3,"0_9","m","not.hisp.latino","white",312
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767046",5,3,51155,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768348",5,3,1302,3,"0_9","m","not.hisp.latino","white",68
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770927",5,3,51096,3,"10_19","m","not.hisp.latino","white",54
"2018HU0772020",5,5,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0773972",5,2,51235,3,"40_49","m","not.hisp.latino","white",134
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775662",5,1,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776224",5,1,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0776841",5,3,51165,3,"0_9","f","not.hisp.latino","white",60
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0779757",5,4,51115,3,"0_9","m","not.hisp.latino","white",222
"2018HU0780304",5,1,51110,3,"20_29","f","not.hisp.latino","white",19
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0784161",5,4,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0784520",5,2,51215,3,"60_69","f","not.hisp.latino","two.",42
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0784568",5,7,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0784615",5,1,51089,3,"30_39","f","not.hisp.latino","white",192
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0787051",5,1,51040,3,"50_59","f","not.hisp.latino","white",111
"2018HU0787176",5,1,59304,3,"50_59","f","not.hisp.latino","white",135
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0787351",5,1,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791106",5,2,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0791820",5,2,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793019",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0793951",5,3,51095,3,"0_9","m","not.hisp.latino","white",103
"2018HU0794199",5,1,51096,3,"30_39","m","not.hisp.latino","white",76
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0800116",5,1,51244,3,"60_69","f","not.hisp.latino","white",33
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0800628",5,2,51080,3,"60_69","f","not.hisp.latino","white",11
"2018HU0803683",5,2,59307,3,"10_19","f","not.hisp.latino","white",80
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0807537",5,3,59307,3,"20_29","m","not.hisp.latino","white",82
"2018HU0807623",5,2,59303,3,"40_49","m","not.hisp.latino","white",45
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812550",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0812755",5,2,51040,3,"30_39","f","not.hisp.latino","white",17
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0814086",5,3,51010,3,"10_19","m","not.hisp.latino","white",38
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817523",5,2,51125,3,"70_79","f","not.hisp.latino","white",57
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818573",5,3,51020,3,"10_19","m","not.hisp.latino","white",53
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821586",5,1,4102,3,"30_39","f","not.hisp.latino","white",66
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822243",5,1,51087,3,"70_79","m","not.hisp.latino","white",45
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823596",5,1,51097,3,"50_59","m","not.hisp.latino","white",56
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0826030",5,3,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826369",5,1,51044,3,"70_79","f","not.hisp.latino","white",14
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0826759",5,1,51087,3,"30_39","f","not.hisp.latino","white",95
"2018HU0826847",5,1,51215,3,"40_49","m","not.hisp.latino","white",46
"2018HU0827040",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0833990",5,1,51040,3,"60_69","m","not.hisp.latino","white",57
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834091",5,3,51215,3,"20_29","m","not.hisp.latino","white",52
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0838223",5,1,59307,3,"50_59","m","not.hisp.latino","white",10
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844206",5,1,59305,3,"20_29","f","not.hisp.latino","white",59
"2018HU0844870",5,1,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU0845484",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0846285",5,1,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0846788",5,2,51246,3,"40_49","f","not.hisp.latino","white",72
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849682",5,1,51165,3,"30_39","m","not.hisp.latino","white",102
"2018HU0851309",5,2,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU0851314",5,3,10701,3,"10_19","f","not.hisp.latino","two.",93
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0854359",5,1,51235,3,"60_69","f","not.hisp.latino","white",98
"2018HU0854469",5,1,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0856261",5,2,51225,3,"40_49","f","not.hisp.latino","white",96
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0859659",5,2,51164,3,"70_79","f","not.hisp.latino","white",211
"2018HU0860181",5,2,4101,3,"70_79","f","not.hisp.latino","white",107
"2018HU0860308",5,1,51115,3,"50_59","f","not.hisp.latino","white",116
"2018HU0861501",5,1,51245,3,"20_29","m","not.hisp.latino","white",136
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0865174",5,4,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866228",5,3,51135,3,"0_9","f","not.hisp.latino","white",72
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869179",5,1,10703,3,"40_49","f","not.hisp.latino","white",122
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870746",5,2,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0871756",5,1,51096,3,"30_39","f","not.hisp.latino","white",10
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0871948",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0877583",5,1,51125,3,"60_69","m","not.hisp.latino","white",114
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878994",5,3,51040,3,"0_9","f","not.hisp.latino","white",348
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0882816",5,2,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883300",5,7,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0884664",5,1,51110,3,"60_69","f","not.hisp.latino","white",70
"2018HU0885259",5,1,51145,3,"40_49","m","not.hisp.latino","white",20
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0888004",5,3,59302,3,"10_19","f","not.hisp.latino","white",44
"2018HU0888431",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0890736",5,3,51120,3,"40_49","m","not.hisp.latino","white",218
"2018HU0890767",5,2,1301,3,"60_69","f","not.hisp.latino","white",23
"2018HU0892099",5,2,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0892280",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
