"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0644275",5,4,10703,3,"0_9","f","not.hisp.latino","white",228
"2018HU0645853",5,7,51120,3,"60_69","f","not.hisp.latino","white",45
"2018HU0646046",5,2,55001,3,"50_59","f","not.hisp.latino","white",34
"2018HU0647201",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0647225",5,1,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0647510",5,1,59304,3,"70_79","m","not.hisp.latino","white",111
"2018HU0648091",5,2,51020,3,"60_69","f","not.hisp.latino","white",30
"2018HU0648252",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0649000",5,4,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0651343",5,2,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU0652775",5,4,59301,3,"70_79","f","not.hisp.latino","white",14
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0653613",5,2,4103,3,"50_59","m","not.hisp.latino","white",36
"2018HU0654070",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0654928",5,2,51087,3,"70_79","m","not.hisp.latino","white",61
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656388",5,1,55002,3,"60_69","m","not.hisp.latino","white",90
"2018HU0656784",5,1,51215,3,"70_79","f","not.hisp.latino","white",35
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0660164",5,2,51215,3,"60_69","f","not.hisp.latino","white",40
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666730",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0668683",5,1,51165,3,"70_79","m","not.hisp.latino","white",55
"2018HU0669175",5,7,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU0669418",5,1,59302,3,"20_29","f","not.hisp.latino","white",112
"2018HU0669759",5,1,51097,3,"40_49","m","not.hisp.latino","white",20
"2018HU0670062",5,1,51120,3,"80_89","f","not.hisp.latino","white",55
"2018HU0672056",5,2,51020,3,"10_19","m","not.hisp.latino","white",254
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0672853",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",46
"2018HU0672943",5,2,51115,3,"0_9","f","not.hisp.latino","white",148
"2018HU0673632",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0674003",5,2,51215,3,"50_59","m","not.hisp.latino","white",64
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0674561",5,3,51045,3,"10_19","m","not.hisp.latino","white",53
"2018HU0674606",5,3,51085,3,"30_39","m","not.hisp.latino","white",78
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0677102",5,3,51089,3,"20_29","f","not.hisp.latino","white",19
"2018HU0678917",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU0679205",5,3,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0679609",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0679943",5,1,51045,3,"50_59","f","not.hisp.latino","white",139
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0682264",5,2,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0682588",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0683814",5,1,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0685027",5,1,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU0685626",5,1,51040,3,"70_79","m","not.hisp.latino","white",219
"2018HU0685783",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0686415",5,4,51085,3,"30_39","f","not.hisp.latino","white",156
"2018HU0686989",5,2,51145,3,"50_59","f","not.hisp.latino","white",6
"2018HU0689084",5,1,51186,3,"50_59","m","not.hisp.latino","white",66
"2018HU0691843",5,1,51045,3,"70_79","f","not.hisp.latino","white",143
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0693369",5,4,51010,3,"10_19","m","not.hisp.latino","white",16
"2018HU0694595",5,1,51110,3,"20_29","m","not.hisp.latino","white",20
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0696480",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",226
"2018HU0698381",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0698876",5,1,51096,3,"50_59","m","not.hisp.latino","white",164
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0701691",5,1,59307,3,"40_49","m","not.hisp.latino","white",71
"2018HU0702106",5,1,51084,3,"70_79","f","not.hisp.latino","white",93
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0703139",5,1,1301,3,"70_79","f","not.hisp.latino","white",17
"2018HU0703242",5,1,51246,3,"60_69","f","not.hisp.latino","white",130
"2018HU0703567",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0703715",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0703953",5,1,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0704070",5,1,51089,3,"80_89","m","not.hisp.latino","white",30
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0704392",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0704398",5,1,51135,3,"80_89","f","not.hisp.latino","white",112
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0706099",5,2,51145,3,"30_39","m","not.hisp.latino","white",168
"2018HU0706106",5,3,59307,3,"10_19","f","not.hisp.latino","white",154
"2018HU0707325",5,3,59301,3,"0_9","f","not.hisp.latino","white",17
"2018HU0707838",5,1,51175,3,"30_39","f","not.hisp.latino","white",16
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0708342",5,3,51095,3,"10_19","m","not.hisp.latino","white",115
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0709381",5,1,1301,3,"20_29","m","not.hisp.latino","white",45
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0712968",5,1,51087,3,"60_69","f","not.hisp.latino","white",96
"2018HU0713617",5,1,51235,3,"70_79","f","not.hisp.latino","white",111
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0714195",5,6,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716031",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",23
"2018HU0717206",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0718136",5,1,51206,3,"50_59","m","not.hisp.latino","white",196
"2018HU0718848",5,1,51206,3,"60_69","m","not.hisp.latino","white",81
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719313",5,2,10703,3,"20_29","f","not.hisp.latino","white",85
"2018HU0719913",5,4,59307,3,"0_9","m","not.hisp.latino","two.",200
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0723016",5,3,51225,3,"50_59","m","not.hisp.latino","white",35
"2018HU0723527",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0724575",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725707",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0725707",5,4,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0725922",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0726907",5,1,51040,3,"60_69","f","not.hisp.latino","white",23
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727501",5,2,51097,3,"50_59","f","not.hisp.latino","white",125
"2018HU0729457",5,2,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0729506",5,1,51040,3,"70_79","f","not.hisp.latino","white",253
"2018HU0729702",5,4,51164,3,"0_9","m","not.hisp.latino","white",11
"2018HU0729918",5,2,51095,3,"50_59","f","not.hisp.latino","white",350
"2018HU0731033",5,1,51045,3,"50_59","m","not.hisp.latino","white",643
"2018HU0732496",5,1,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733259",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU0735045",5,1,10703,3,"60_69","f","not.hisp.latino","white",19
"2018HU0735675",5,1,10703,3,"50_59","f","not.hisp.latino","white",17
"2018HU0736806",5,1,51010,3,"80_89","f","not.hisp.latino","white",16
"2018HU0738424",5,2,51095,3,"60_69","f","not.hisp.latino","white",66
"2018HU0738768",5,2,51246,3,"20_29","f","not.hisp.latino","white",270
"2018HU0738932",5,1,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU0739357",5,1,51164,3,"40_49","m","not.hisp.latino","white",27
"2018HU0740901",5,2,51235,3,"50_59","m","not.hisp.latino","white",82
"2018HU0741067",5,2,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0742171",5,1,51084,3,"50_59","f","not.hisp.latino","white",127
"2018HU0742204",5,1,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU0742762",5,1,51120,3,"40_49","f","not.hisp.latino","white",213
"2018HU0743523",5,3,51224,3,"0_9","m","not.hisp.latino","white",228
"2018HU0743708",5,2,51080,3,"50_59","f","not.hisp.latino","white",114
"2018HU0745530",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745965",5,1,51097,3,"50_59","m","not.hisp.latino","white",76
"2018HU0747325",5,1,4103,3,"60_69","m","not.hisp.latino","white",67
"2018HU0748288",5,2,4102,3,"50_59","m","not.hisp.latino","white",33
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0749427",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0749557",5,2,51167,3,"40_49","f","not.hisp.latino","white",129
"2018HU0749835",5,1,51120,3,"40_49","f","not.hisp.latino","white",54
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0751944",5,3,51089,3,"70_79","m","not.hisp.latino","white",26
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0753084",5,2,51225,3,"20_29","m","not.hisp.latino","white",60
"2018HU0754030",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",72
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755031",5,5,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0755145",5,1,51167,3,"30_39","m","not.hisp.latino","white",129
"2018HU0755953",5,2,51085,3,"50_59","f","not.hisp.latino","white",58
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0758712",5,1,59309,3,"60_69","m","not.hisp.latino","white",72
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0759742",5,2,51045,3,"50_59","m","not.hisp.latino","white",84
"2018HU0760024",5,5,51167,3,"0_9","f","not.hisp.latino","white",10
"2018HU0760092",5,2,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0760542",5,2,51145,3,"40_49","f","not.hisp.latino","white",32
"2018HU0760760",5,3,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0761623",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU0761889",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763947",5,2,51110,3,"50_59","f","not.hisp.latino","white",118
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0764436",5,1,51105,3,"70_79","f","not.hisp.latino","white",243
"2018HU0764616",5,1,51087,3,"50_59","m","not.hisp.latino","white",207
"2018HU0764916",5,4,51040,3,"30_39","f","not.hisp.latino","white",21
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0766079",5,1,51045,3,"20_29","f","not.hisp.latino","white",107
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768363",5,1,51040,3,"50_59","m","not.hisp.latino","white",77
"2018HU0768847",5,3,51164,3,"30_39","m","not.hisp.latino","white",156
"2018HU0769281",5,2,51145,3,"60_69","f","not.hisp.latino","white",58
"2018HU0769313",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0771350",5,2,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0772008",5,4,51080,3,"0_9","f","not.hisp.latino","white",449
"2018HU0772170",5,1,51244,3,"70_79","f","not.hisp.latino","white",161
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0773361",5,4,59303,3,"10_19","m","not.hisp.latino","white",89
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0774233",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0774368",5,1,51044,3,"60_69","f","not.hisp.latino","white",21
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775068",5,2,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0777840",5,1,1301,3,"70_79","m","not.hisp.latino","white",25
"2018HU0778002",5,2,51120,3,"40_49","m","not.hisp.latino","white",234
"2018HU0778002",5,3,51120,3,"10_19","m","not.hisp.latino","white",214
"2018HU0778002",5,4,51120,3,"0_9","m","not.hisp.latino","white",215
"2018HU0778607",5,1,51125,3,"70_79","m","not.hisp.latino","white",14
"2018HU0779267",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0780822",5,1,51010,3,"70_79","m","not.hisp.latino","white",95
"2018HU0781799",5,2,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU0782087",5,1,59302,3,"50_59","m","not.hisp.latino","white",20
"2018HU0782256",5,3,51225,3,"10_19","m","not.hisp.latino","white",310
"2018HU0783047",5,2,51020,3,"70_79","f","not.hisp.latino","white",174
"2018HU0783154",5,5,51167,3,"10_19","m","not.hisp.latino","white",136
"2018HU0784260",5,1,51245,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0784574",5,1,51246,3,"60_69","m","not.hisp.latino","white",32
"2018HU0784615",5,2,51089,3,"30_39","m","not.hisp.latino","white",139
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785566",5,3,59305,3,"10_19","m","not.hisp.latino","white",16
"2018HU0785813",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",166
"2018HU0785823",5,1,51125,3,"40_49","f","not.hisp.latino","white",328
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0787379",5,2,51110,3,"30_39","m","not.hisp.latino","white",33
"2018HU0787494",5,4,51215,3,"0_9","f","not.hisp.latino","white",22
"2018HU0787738",5,1,51224,3,"40_49","f","not.hisp.latino","white",108
"2018HU0788008",5,3,51215,3,"20_29","m","not.hisp.latino","white",128
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0793415",5,1,51225,3,"30_39","f","not.hisp.latino","white",123
"2018HU0793549",5,2,59305,3,"30_39","f","not.hisp.latino","white",24
"2018HU0794427",5,1,10702,3,"50_59","m","not.hisp.latino","white",95
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0795638",5,1,51167,3,"70_79","m","not.hisp.latino","white",68
"2018HU0795836",5,1,51085,3,"60_69","f","not.hisp.latino","white",114
"2018HU0796124",5,1,51095,3,"50_59","f","not.hisp.latino","white",103
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0797092",5,2,51080,3,"70_79","f","not.hisp.latino","white",72
"2018HU0797286",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0797347",5,2,51244,3,"40_49","f","not.hisp.latino","white",18
"2018HU0797835",5,1,51080,3,"40_49","m","not.hisp.latino","white",209
"2018HU0798711",5,1,55001,3,"70_79","m","not.hisp.latino","white",41
"2018HU0799750",5,1,51084,3,"50_59","f","not.hisp.latino","white",283
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0799916",5,6,51165,3,"20_29","m","not.hisp.latino","white",154
"2018HU0800342",5,1,51010,3,"80_89","f","not.hisp.latino","white",142
"2018HU0800490",5,1,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0800619",5,2,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0800731",5,2,51095,3,"40_49","m","not.hisp.latino","white",451
"2018HU0801637",5,1,51154,3,"30_39","f","not.hisp.latino","white",73
"2018HU0802599",5,2,51125,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0804470",5,2,51097,3,"70_79","f","not.hisp.latino","white",59
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0806057",5,1,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806194",5,1,59309,3,"60_69","f","not.hisp.latino","white",93
"2018HU0806361",5,2,1302,3,"20_29","f","not.hisp.latino","white",50
"2018HU0806402",5,3,51145,3,"10_19","m","not.hisp.latino","white",34
"2018HU0806465",5,1,51120,3,"50_59","f","not.hisp.latino","white",28
"2018HU0808869",5,1,51096,3,"30_39","m","not.hisp.latino","white",27
"2018HU0809177",5,1,51215,3,"70_79","m","not.hisp.latino","white",55
"2018HU0809237",5,1,51186,3,"70_79","f","not.hisp.latino","white",54
"2018HU0809237",5,2,51186,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0811361",5,1,51110,3,"60_69","m","not.hisp.latino","white",67
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0814292",5,1,59305,3,"70_79","f","not.hisp.latino","white",82
"2018HU0815589",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0816177",5,1,51085,3,"30_39","m","not.hisp.latino","white",11
"2018HU0816995",5,5,51115,3,"70_79","m","not.hisp.latino","white",53
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0817634",5,2,59303,3,"40_49","f","not.hisp.latino","white",91
"2018HU0817842",5,2,59302,3,"40_49","f","not.hisp.latino","white",67
"2018HU0818087",5,1,55001,3,"60_69","m","not.hisp.latino","white",37
"2018HU0818292",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0819146",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0819194",5,2,51125,3,"50_59","f","not.hisp.latino","white",499
"2018HU0820139",5,2,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0820272",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0820314",5,1,51096,3,"70_79","m","not.hisp.latino","white",28
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0825154",5,6,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0825672",5,1,55002,3,"70_79","m","not.hisp.latino","white",125
"2018HU0825821",5,1,51120,3,"70_79","m","not.hisp.latino","white",157
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0829730",5,1,51089,3,"40_49","m","not.hisp.latino","white",57
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0833513",5,2,4101,3,"50_59","f","not.hisp.latino","white",17
"2018HU0834324",5,6,51110,3,"0_9","m","not.hisp.latino","white",105
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835257",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0836073",5,1,51120,3,"60_69","m","not.hisp.latino","white",80
"2018HU0836482",5,2,4101,3,"10_19","f","not.hisp.latino","white",107
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0840518",5,2,59303,3,"80_89","f","not.hisp.latino","white",55
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840706",5,4,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0842105",5,1,51044,3,"50_59","m","not.hisp.latino","white",49
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843556",5,1,51145,3,"70_79","f","not.hisp.latino","white",263
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0846093",5,2,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU0846409",5,4,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846689",5,2,51020,3,"30_39","f","not.hisp.latino","white",76
"2018HU0847417",5,1,51154,3,"70_79","f","not.hisp.latino","white",64
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0849267",5,3,51164,3,"0_9","f","not.hisp.latino","white",107
"2018HU0849644",5,1,51097,3,"50_59","m","not.hisp.latino","white",16
"2018HU0849859",5,2,51165,3,"60_69","m","not.hisp.latino","white",31
"2018HU0850105",5,1,59308,3,"50_59","m","not.hisp.latino","white",61
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0852090",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853660",5,2,51167,3,"60_69","f","not.hisp.latino","white",93
"2018HU0853895",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0854359",5,1,51235,3,"60_69","f","not.hisp.latino","white",98
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0854632",5,1,59301,3,"50_59","f","not.hisp.latino","two.",683
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0855683",5,1,51244,3,"60_69","f","not.hisp.latino","white",121
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856110",5,12,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0858076",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",110
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0859298",5,3,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0859480",5,1,59302,3,"30_39","f","not.hisp.latino","white",63
"2018HU0859938",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0860181",5,1,4101,3,"70_79","m","not.hisp.latino","white",75
"2018HU0860491",5,1,51044,3,"30_39","m","not.hisp.latino","white",91
"2018HU0861373",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0862994",5,1,51040,3,"60_69","f","not.hisp.latino","white",137
"2018HU0863841",5,2,51175,3,"40_49","m","not.hisp.latino","white",31
"2018HU0864260",5,1,51125,3,"70_79","m","not.hisp.latino","white",127
"2018HU0866971",5,1,51085,3,"60_69","f","not.hisp.latino","white",116
"2018HU0867721",5,2,59303,3,"60_69","m","not.hisp.latino","white",112
"2018HU0868409",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0868720",5,1,51155,3,"70_79","m","not.hisp.latino","white",59
"2018HU0869781",5,6,51105,3,"10_19","m","not.hisp.latino","two.",496
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0876242",5,1,51096,3,"60_69","m","not.hisp.latino","white",55
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877140",5,1,51125,3,"70_79","f","not.hisp.latino","white",145
"2018HU0878714",5,1,51010,3,"70_79","f","not.hisp.latino","white",76
"2018HU0879274",5,2,51095,3,"40_49","f","not.hisp.latino","white",184
"2018HU0879274",5,4,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0880404",5,1,10702,3,"60_69","m","not.hisp.latino","white",48
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
