"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1390812",5,1,51089,3,"70_79","m","not.hisp.latino","white",64
"2018HU1391663",5,2,4102,3,"30_39","f","not.hisp.latino","white",109
"2018HU1391892",5,5,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU1392739",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1394236",5,2,51120,3,"50_59","m","not.hisp.latino","asian",40
"2018HU1394660",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",134
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396915",5,4,51115,3,"20_29","m","not.hisp.latino","black.aa",1101
"2018HU1397046",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1398787",5,2,51110,3,"40_49","f","not.hisp.latino","white",48
