"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0853731",5,1,51090,3,"30_39","m","not.hisp.latino","white",86
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0859813",5,4,51095,3,"0_9","m","not.hisp.latino","white",50
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0863401",5,1,51120,3,"40_49","m","not.hisp.latino","white",103
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0864951",5,2,10702,3,"30_39","m","not.hisp.latino","two.",283
"2018HU0869955",5,1,10701,3,"20_29","m","not.hisp.latino","white",26
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0871055",5,3,51120,3,"0_9","m","not.hisp.latino","white",145
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0877081",5,1,51110,3,"30_39","f","not.hisp.latino","white",131
"2018HU0877218",5,2,51110,3,"60_69","f","not.hisp.latino","white",26
"2018HU0880573",5,3,51120,3,"30_39","m","not.hisp.latino","white",123
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0889013",5,1,51087,3,"70_79","f","not.hisp.latino","white",18
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908591",5,1,1301,3,"20_29","f","not.hisp.latino","white",133
"2018HU0908800",5,1,51215,3,"70_79","m","not.hisp.latino","white",159
"2018HU0911738",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920567",5,1,51225,3,"30_39","m","not.hisp.latino","white",104
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0921856",5,2,51045,3,"40_49","m","not.hisp.latino","white",117
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0932139",5,2,55002,3,"40_49","m","not.hisp.latino","white",108
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0933409",5,2,51164,3,"80_89","m","not.hisp.latino","white",28
"2018HU0934735",5,1,59303,3,"30_39","m","not.hisp.latino","two.",182
"2018HU0936382",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",396
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0937423",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0937579",5,2,51154,3,"80_89","m","not.hisp.latino","white",29
"2018HU0939012",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949747",5,2,59307,3,"30_39","f","not.hisp.latino","two.",27
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952670",5,1,51215,3,"10_19","m","not.hisp.latino","white",144
"2018HU0955689",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0957051",5,1,51010,3,"80_89","m","not.hisp.latino","white",84
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958580",5,1,59302,3,"80_89","f","not.hisp.latino","white",59
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959032",5,1,51125,3,"60_69","f","not.hisp.latino","white",107
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0959964",5,3,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0961939",5,1,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963959",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",247
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0968668",5,1,10702,3,"30_39","f","not.hisp.latino","two.",192
"2018HU0968892",5,2,4101,3,"50_59","m","not.hisp.latino","white",21
"2018HU0969039",5,1,51045,3,"40_49","f","not.hisp.latino","white",93
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0976285",5,2,51125,3,"50_59","m","not.hisp.latino","white",48
"2018HU0977192",5,2,51255,3,"20_29","m","not.hisp.latino","white",165
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0980236",5,1,51020,3,"70_79","m","hisp.latino","white",4
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0981714",5,3,51154,3,"10_19","f","not.hisp.latino","two.",34
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0983986",5,3,51125,3,"30_39","m","not.hisp.latino","white",118
"2018HU0984376",5,1,51020,3,"80_89","f","not.hisp.latino","white",96
"2018HU0989345",5,2,51020,3,"40_49","m","not.hisp.latino","white",119
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0992432",5,1,51044,3,"30_39","f","not.hisp.latino","white",314
"2018HU0993584",5,1,51010,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0995336",5,1,51085,3,"30_39","m","not.hisp.latino","white",162
"2018HU0995778",5,3,51105,3,"10_19","m","not.hisp.latino","white",8
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000728",5,2,51164,3,"40_49","f","not.hisp.latino","two.",210
"2018HU1002791",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004407",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",9
"2018HU1006014",5,1,59301,3,"60_69","m","not.hisp.latino","two.",176
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007690",5,1,51225,3,"40_49","m","not.hisp.latino","asian",400
"2018HU1008196",5,1,51206,3,"50_59","m","not.hisp.latino","white",41
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1012362",5,1,51089,3,"70_79","m","not.hisp.latino","white",15
"2018HU1014130",5,2,55002,3,"30_39","f","not.hisp.latino","white",159
"2018HU1014265",5,2,51215,3,"80_89","f","not.hisp.latino","white",90
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1017521",5,1,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU1017804",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1019532",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1021480",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1022203",5,1,51255,3,"60_69","m","not.hisp.latino","white",33
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1027006",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1028618",5,4,55002,3,"0_9","m","not.hisp.latino","other",87
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029863",5,2,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU1030154",5,4,51155,3,"30_39","f","not.hisp.latino","white",95
"2018HU1031179",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1034047",5,1,59302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1035862",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU1035862",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",188
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036544",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1038566",5,1,51044,3,"50_59","m","not.hisp.latino","white",60
"2018HU1039476",5,2,59306,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1041046",5,1,51020,3,"70_79","m","not.hisp.latino","white",103
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1043531",5,2,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1054416",5,1,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1063153",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1063216",5,2,51115,3,"50_59","m","not.hisp.latino","white",51
"2018HU1063375",5,2,59301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1064562",5,1,59307,3,"60_69","m","not.hisp.latino","white",288
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1068743",5,1,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU1068966",5,2,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072398",5,1,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU1077868",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1087182",5,5,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1091989",5,1,51020,3,"60_69","m","not.hisp.latino","white",129
"2018HU1093686",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",421
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1095598",5,1,51095,3,"60_69","m","not.hisp.latino","white",81
"2018HU1097295",5,2,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1097542",5,2,59305,3,"60_69","m","not.hisp.latino","white",102
"2018HU1099667",5,5,1301,3,"0_9","f","not.hisp.latino","white",13
"2018HU1099863",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1106624",5,2,51225,3,"30_39","f","not.hisp.latino","white",160
"2018HU1107234",5,1,51235,3,"60_69","f","not.hisp.latino","white",14
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108791",5,5,51105,3,"0_9","f","not.hisp.latino","two.",426
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1117277",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1119195",5,1,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1119993",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1130322",5,1,51165,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130670",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU1132382",5,2,51040,3,"60_69","f","not.hisp.latino","white",109
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138977",5,1,51010,3,"30_39","m","not.hisp.latino","white",77
"2018HU1139414",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1144402",5,1,51135,3,"60_69","m","not.hisp.latino","white",12
"2018HU1144659",5,1,51175,3,"80_89","f","not.hisp.latino","white",30
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1153010",5,2,51154,3,"60_69","m","not.hisp.latino","white",9
"2018HU1157653",5,1,51164,3,"20_29","f","not.hisp.latino","white",39
"2018HU1159252",5,1,51206,3,"60_69","m","not.hisp.latino","white",48
"2018HU1159921",5,2,51045,3,"30_39","f","not.hisp.latino","white",93
"2018HU1161093",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU1162734",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167352",5,1,51096,3,"50_59","m","not.hisp.latino","white",98
"2018HU1167446",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU1168653",5,3,51120,3,"10_19","m","not.hisp.latino","white",35
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170687",5,2,51110,3,"60_69","f","not.hisp.latino","white",45
"2018HU1171361",5,2,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1178048",5,2,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1184827",5,2,4103,3,"50_59","m","not.hisp.latino","white",110
"2018HU1185786",5,1,51206,3,"20_29","f","not.hisp.latino","white",122
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188489",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1193016",5,1,51206,3,"70_79","m","not.hisp.latino","white",44
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1196530",5,2,1301,3,"60_69","m","not.hisp.latino","white",23
"2018HU1197720",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1207996",5,2,51105,3,"20_29","f","not.hisp.latino","white",33
"2018HU1210262",5,1,51095,3,"60_69","m","not.hisp.latino","white",30
"2018HU1211217",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1214023",5,4,4102,3,"50_59","f","not.hisp.latino","white",239
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1225527",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU1225823",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU1227105",5,2,51085,3,"70_79","m","not.hisp.latino","white",29
"2018HU1227728",5,1,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU1227814",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1236915",5,3,51145,3,"30_39","m","not.hisp.latino","white",68
"2018HU1238047",5,1,51164,3,"20_29","m","not.hisp.latino","white",234
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1246817",5,1,4102,3,"40_49","m","not.hisp.latino","white",202
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1252234",5,1,10702,3,"30_39","m","not.hisp.latino","white",146
"2018HU1252875",5,2,59306,3,"10_19","m","hisp.latino","white",42
"2018HU1253386",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1254550",5,1,51105,3,"70_79","f","not.hisp.latino","white",83
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1260397",5,1,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1261928",5,1,51224,3,"50_59","f","not.hisp.latino","white",180
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1263623",5,2,51244,3,"30_39","f","not.hisp.latino","white",63
"2018HU1264913",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1265091",5,4,51235,3,"0_9","m","not.hisp.latino","white",114
"2018HU1267071",5,1,51097,3,"40_49","m","not.hisp.latino","white",14
"2018HU1267494",5,4,51246,3,"0_9","m","not.hisp.latino","white",134
"2018HU1267690",5,3,51040,3,"0_9","m","not.hisp.latino","white",143
"2018HU1270975",5,1,51020,3,"80_89","f","not.hisp.latino","white",104
"2018HU1271820",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU1274619",5,1,51089,3,"80_89","m","not.hisp.latino","white",33
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
"2018HU1277676",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1278041",5,1,51010,3,"30_39","m","not.hisp.latino","white",249
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291630",5,1,51120,3,"60_69","m","not.hisp.latino","white",107
"2018HU1295495",5,4,51084,3,"0_9","m","not.hisp.latino","two.",107
"2018HU1297790",5,2,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1298233",5,2,51167,3,"30_39","f","not.hisp.latino","white",101
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1298518",5,2,51087,3,"30_39","f","not.hisp.latino","white",61
"2018HU1299381",5,2,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU1300529",5,2,51096,3,"60_69","m","not.hisp.latino","white",17
"2018HU1300654",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1303908",5,1,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1307292",5,1,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU1309208",5,2,51167,3,"70_79","f","not.hisp.latino","white",21
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309447",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1311982",5,1,55001,3,"60_69","m","not.hisp.latino","two.",302
"2018HU1312023",5,1,51255,3,"30_39","f","not.hisp.latino","two.",122
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1314374",5,2,51020,3,"60_69","f","not.hisp.latino","white",130
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1317164",5,3,59302,3,"0_9","m","not.hisp.latino","two.",20
"2018HU1318535",5,1,51089,3,"80_89","m","not.hisp.latino","white",238
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1323246",5,4,51244,3,"0_9","m","not.hisp.latino","white",183
"2018HU1323556",5,3,10701,3,"50_59","m","not.hisp.latino","two.",129
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1328464",5,2,1302,3,"60_69","m","not.hisp.latino","white",21
