"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0416897",5,2,51096,3,"40_49","f","not.hisp.latino","white",122
"2018HU0417557",5,1,51164,3,"60_69","m","not.hisp.latino","white",109
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0421920",5,1,51080,3,"60_69","m","not.hisp.latino","white",165
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0424767",5,2,51010,3,"70_79","m","not.hisp.latino","white",54
"2018HU0425084",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0426339",5,1,51167,3,"40_49","m","not.hisp.latino","white",276
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0428421",5,1,51225,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0430440",5,3,4101,3,"10_19","f","hisp.latino","white",45
"2018HU0430928",5,1,59309,3,"60_69","m","not.hisp.latino","white",57
"2018HU0431015",5,1,51246,3,"80_89","m","not.hisp.latino","white",97
"2018HU0431149",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0432360",5,4,51096,3,"0_9","f","not.hisp.latino","white",257
"2018HU0432952",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434718",5,1,51145,3,"40_49","m","not.hisp.latino","white",110
"2018HU0435003",5,4,51155,3,"0_9","m","not.hisp.latino","white",42
"2018HU0435449",5,1,51215,3,"40_49","f","not.hisp.latino","white",59
"2018HU0435703",5,1,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0436730",5,3,51175,3,"10_19","m","hisp.latino","white",80
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0439968",5,3,59303,3,"10_19","m","not.hisp.latino","white",96
"2018HU0440498",5,1,55001,3,"40_49","f","not.hisp.latino","white",126
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0443859",5,4,51215,3,"0_9","f","not.hisp.latino","white",135
"2018HU0444908",5,1,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446038",5,2,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0448763",5,1,51095,3,"30_39","f","not.hisp.latino","white",26
"2018HU0451380",5,3,51246,3,"20_29","f","not.hisp.latino","white",31
"2018HU0451672",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0451822",5,5,51087,3,"10_19","m","not.hisp.latino","white",50
"2018HU0453145",5,2,51087,3,"60_69","f","not.hisp.latino","white",104
"2018HU0456353",5,4,51089,3,"10_19","f","not.hisp.latino","white",55
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0459517",5,1,10701,3,"80_89","f","not.hisp.latino","white",115
"2018HU0459575",5,1,51167,3,"20_29","f","not.hisp.latino","white",119
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0462425",5,2,51206,3,"60_69","f","not.hisp.latino","white",60
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0462732",5,3,51087,3,"0_9","m","not.hisp.latino","white",152
"2018HU0463066",5,1,59307,3,"30_39","m","not.hisp.latino","white",96
"2018HU0464223",5,2,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0465976",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU0466530",5,3,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0468540",5,3,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0470003",5,1,51110,3,"60_69","m","not.hisp.latino","white",26
"2018HU0471113",5,2,1301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471665",5,2,51245,3,"50_59","f","not.hisp.latino","white",293
"2018HU0473963",5,1,51120,3,"40_49","m","not.hisp.latino","white",56
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0476889",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0477003",5,3,51154,3,"10_19","m","not.hisp.latino","white",108
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0477298",5,1,1302,3,"40_49","m","not.hisp.latino","white",126
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477709",5,3,59304,3,"10_19","m","hisp.latino","white",40
"2018HU0478455",5,1,51167,3,"30_39","f","not.hisp.latino","white",87
"2018HU0478856",5,1,59307,3,"60_69","f","not.hisp.latino","white",117
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0481379",5,2,10701,3,"30_39","f","not.hisp.latino","white",130
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481450",5,1,55001,3,"20_29","f","not.hisp.latino","white",310
"2018HU0481657",5,3,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0481932",5,2,51096,3,"40_49","f","not.hisp.latino","white",95
"2018HU0483291",5,2,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486387",5,3,51244,3,"10_19","m","not.hisp.latino","white",173
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0486794",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU0488865",5,2,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494994",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0495655",5,2,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0495873",5,2,51244,3,"50_59","m","not.hisp.latino","white",71
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0498189",5,2,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0499523",5,1,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0500110",5,1,59307,3,"60_69","f","not.hisp.latino","white",26
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0505878",5,3,51246,3,"20_29","m","not.hisp.latino","white",169
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0507518",5,1,10703,3,"60_69","f","not.hisp.latino","white",122
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508815",5,2,51145,3,"30_39","f","not.hisp.latino","white",142
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0508984",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0511080",5,1,51175,3,"50_59","f","not.hisp.latino","white",304
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0513627",5,3,59308,3,"0_9","m","not.hisp.latino","white",132
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0515209",5,1,1302,3,"30_39","f","not.hisp.latino","white",278
"2018HU0515646",5,6,51095,3,"0_9","f","not.hisp.latino","white",260
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518900",5,2,51125,3,"30_39","m","not.hisp.latino","white",36
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0518950",5,1,51085,3,"50_59","f","not.hisp.latino","white",40
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0524248",5,2,51255,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527014",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0527776",5,2,51235,3,"20_29","f","not.hisp.latino","white",152
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0529064",5,3,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0529580",5,4,51044,3,"0_9","f","not.hisp.latino","white",61
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0531888",5,4,59309,3,"0_9","f","not.hisp.latino","white",55
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0533380",5,1,51215,3,"70_79","f","not.hisp.latino","white",139
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0535633",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0538106",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0539913",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0540971",5,2,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0541065",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0541236",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU0542236",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546672",5,1,59304,3,"80_89","m","not.hisp.latino","white",75
"2018HU0548115",5,2,51085,3,"30_39","f","not.hisp.latino","white",64
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550708",5,1,51105,3,"80_89","m","not.hisp.latino","white",8
"2018HU0550878",5,1,51120,3,"30_39","f","not.hisp.latino","white",39
"2018HU0551273",5,2,51045,3,"40_49","m","not.hisp.latino","white",10
"2018HU0551585",5,1,51206,3,"60_69","f","not.hisp.latino","white",20
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553966",5,2,51246,3,"40_49","m","not.hisp.latino","white",98
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0555728",5,1,51125,3,"80_89","f","not.hisp.latino","white",62
"2018HU0558428",5,1,55002,3,"60_69","m","not.hisp.latino","white",48
"2018HU0558553",5,1,51045,3,"60_69","f","not.hisp.latino","white",133
"2018HU0558553",5,2,51045,3,"70_79","m","not.hisp.latino","white",97
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0558973",5,1,51045,3,"70_79","m","not.hisp.latino","white",58
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0560443",5,1,51085,3,"40_49","f","not.hisp.latino","white",88
"2018HU0561082",5,1,51105,3,"70_79","f","not.hisp.latino","white",81
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0563258",5,2,51089,3,"10_19","f","not.hisp.latino","white",197
"2018HU0563554",5,2,51020,3,"20_29","m","not.hisp.latino","white",98
"2018HU0564291",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0566493",5,3,51225,3,"10_19","f","not.hisp.latino","white",67
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568909",5,2,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0572767",5,2,51135,3,"50_59","f","not.hisp.latino","white",34
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0574104",5,2,51044,3,"70_79","m","not.hisp.latino","white",15
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574970",5,1,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU0575001",5,2,51155,3,"50_59","m","not.hisp.latino","white",22
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0576881",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0578511",5,2,51246,3,"20_29","f","not.hisp.latino","white",322
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0579723",5,2,1302,3,"30_39","m","not.hisp.latino","two.",85
"2018HU0579854",5,1,51090,3,"70_79","f","not.hisp.latino","two.",28
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0580539",5,4,59306,3,"10_19","f","not.hisp.latino","white",183
"2018HU0581024",5,1,51154,3,"30_39","f","not.hisp.latino","white",10
"2018HU0582041",5,1,59302,3,"70_79","f","not.hisp.latino","white",21
"2018HU0584626",5,1,51110,3,"30_39","f","not.hisp.latino","white",156
"2018HU0584948",5,1,51044,3,"30_39","m","not.hisp.latino","white",112
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0585761",5,1,51087,3,"40_49","f","not.hisp.latino","white",65
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0587118",5,4,51110,3,"50_59","m","not.hisp.latino","white",11
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0596920",5,1,51044,3,"50_59","f","not.hisp.latino","white",223
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0601040",5,6,51165,3,"0_9","f","not.hisp.latino","white",187
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0604343",5,5,51125,3,"40_49","f","not.hisp.latino","white",41
"2018HU0604685",5,3,51110,3,"10_19","m","not.hisp.latino","white",41
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0605757",5,1,59304,3,"40_49","m","not.hisp.latino","white",129
"2018HU0605757",5,3,59304,3,"10_19","m","not.hisp.latino","white",114
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0610573",5,2,51084,3,"40_49","m","not.hisp.latino","white",13
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0611798",5,1,1302,3,"30_39","f","not.hisp.latino","white",96
"2018HU0613032",5,1,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0613470",5,1,51097,3,"70_79","m","not.hisp.latino","white",131
"2018HU0613877",5,6,51084,3,"20_29","m","not.hisp.latino","white",20
"2018HU0613956",5,2,51096,3,"60_69","f","not.hisp.latino","white",32
"2018HU0614243",5,2,51235,3,"40_49","f","not.hisp.latino","white",159
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0616299",5,1,59303,3,"50_59","m","not.hisp.latino","white",53
"2018HU0616765",5,2,51164,3,"60_69","f","not.hisp.latino","white",49
"2018HU0617889",5,2,51135,3,"70_79","f","not.hisp.latino","white",23
"2018HU0618467",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0619337",5,5,51080,3,"70_79","m","not.hisp.latino","asian",109
"2018HU0620341",5,1,51110,3,"40_49","m","not.hisp.latino","white",38
"2018HU0621093",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0621489",5,2,51080,3,"50_59","m","not.hisp.latino","white",176
"2018HU0621844",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0622724",5,4,59304,3,"30_39","m","not.hisp.latino","white",87
"2018HU0623305",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625641",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0627906",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628268",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",153
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0629572",5,1,51155,3,"30_39","m","not.hisp.latino","white",248
"2018HU0629704",5,2,51135,3,"0_9","f","not.hisp.latino","white",29
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0631832",5,2,1302,3,"20_29","f","not.hisp.latino","white",11
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0636542",5,3,55001,3,"30_39","m","not.hisp.latino","white",111
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0638547",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0639257",5,1,59301,3,"80_89","m","hisp.latino","white",132
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0640160",5,1,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU0640741",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0641520",5,4,51206,3,"10_19","f","not.hisp.latino","white",157
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0643031",5,3,51225,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0643561",5,2,51164,3,"60_69","m","not.hisp.latino","white",29
"2018HU0643939",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0644284",5,3,10702,3,"10_19","m","not.hisp.latino","white",108
"2018HU0644894",5,2,51010,3,"60_69","f","not.hisp.latino","white",210
"2018HU0646337",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0647456",5,2,51096,3,"70_79","f","not.hisp.latino","white",71
"2018HU0647830",5,1,51095,3,"70_79","m","not.hisp.latino","white",148
"2018HU0647966",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",115
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0649626",5,1,4103,3,"40_49","m","not.hisp.latino","white",92
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0650795",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651414",5,2,51045,3,"40_49","m","not.hisp.latino","white",63
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651738",5,1,51087,3,"40_49","m","not.hisp.latino","white",75
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0651976",5,1,59307,3,"70_79","f","not.hisp.latino","white",11
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0652835",5,2,10701,3,"30_39","m","not.hisp.latino","white",15
"2018HU0653272",5,2,51044,3,"50_59","f","not.hisp.latino","white",109
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0654276",5,3,51105,3,"10_19","f","not.hisp.latino","white",18
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658300",5,1,51224,3,"50_59","f","not.hisp.latino","white",200
"2018HU0659000",5,1,51090,3,"40_49","m","not.hisp.latino","white",120
"2018HU0660308",5,3,10703,3,"0_9","f","not.hisp.latino","white",179
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664390",5,1,51010,3,"60_69","m","not.hisp.latino","white",52
"2018HU0664703",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0665461",5,1,51167,3,"60_69","m","not.hisp.latino","white",16
"2018HU0665588",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0666346",5,1,1301,3,"60_69","m","not.hisp.latino","white",126
"2018HU0667206",5,3,51120,3,"40_49","m","not.hisp.latino","white",74
"2018HU0667605",5,4,51215,3,"10_19","m","not.hisp.latino","white",21
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0669793",5,4,51120,3,"20_29","m","not.hisp.latino","white",33
"2018HU0670062",5,3,51120,3,"50_59","f","not.hisp.latino","white",59
