"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0787247",5,2,51206,3,"20_29","f","not.hisp.latino","white",26
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0788316",5,5,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0799094",5,2,51010,3,"70_79","f","not.hisp.latino","white",15
"2018HU0799101",5,2,51105,3,"50_59","f","not.hisp.latino","white",288
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0808896",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0809109",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0809551",5,4,51245,3,"30_39","m","not.hisp.latino","black.aa",447
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813489",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",443
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818715",5,2,51145,3,"30_39","f","not.hisp.latino","white",50
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0822497",5,1,51080,3,"60_69","f","not.hisp.latino","white",74
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830834",5,2,59302,3,"40_49","f","not.hisp.latino","white",237
"2018HU0831763",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833546",5,3,51115,3,"40_49","f","not.hisp.latino","white",44
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835189",5,4,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836549",5,2,51165,3,"40_49","m","not.hisp.latino","white",49
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0848781",5,1,51186,3,"30_39","m","not.hisp.latino","white",141
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0852562",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0853781",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855046",5,3,55002,3,"30_39","m","not.hisp.latino","white",67
"2018HU0855680",5,4,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0858268",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",271
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861522",5,2,51154,3,"40_49","m","not.hisp.latino","white",23
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864746",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",474
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867444",5,6,51246,3,"10_19","f","hisp.latino","white",185
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0869586",5,2,51135,3,"50_59","m","not.hisp.latino","white",50
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870123",5,2,51246,3,"40_49","f","not.hisp.latino","white",28
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870330",5,5,51246,3,"0_9","m","hisp.latino","white",89
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0873822",5,1,1301,3,"40_49","m","not.hisp.latino","white",68
"2018HU0875230",5,1,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0876501",5,1,51155,3,"50_59","m","not.hisp.latino","white",62
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0880613",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0880965",5,5,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0886156",5,2,51095,3,"60_69","f","not.hisp.latino","white",49
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0892391",5,2,51255,3,"70_79","f","not.hisp.latino","white",10
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893630",5,4,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0899028",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903128",5,1,51175,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0904336",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0911567",5,4,59307,3,"10_19","m","not.hisp.latino","white",41
"2018HU0912008",5,1,10701,3,"30_39","f","not.hisp.latino","white",172
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0918059",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",142
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918353",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0919418",5,1,59301,3,"50_59","m","not.hisp.latino","white",38
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0927600",5,3,51115,3,"10_19","f","not.hisp.latino","white",88
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0931715",5,2,51040,3,"50_59","m","not.hisp.latino","white",113
"2018HU0932774",5,1,59304,3,"30_39","f","hisp.latino","white",16
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0939327",5,2,59307,3,"20_29","f","not.hisp.latino","black.aa",41
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0939882",5,3,51045,3,"30_39","m","not.hisp.latino","white",143
"2018HU0940533",5,1,51115,3,"20_29","f","not.hisp.latino","white",68
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0944475",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0946305",5,2,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0946305",5,4,51010,3,"10_19","f","not.hisp.latino","white",76
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948033",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949648",5,1,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0952342",5,3,51096,3,"40_49","f","not.hisp.latino","white",101
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0955946",5,1,59303,3,"40_49","m","not.hisp.latino","white",115
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957740",5,3,51110,3,"10_19","m","not.hisp.latino","white",40
"2018HU0957870",5,1,55002,3,"60_69","f","not.hisp.latino","white",121
"2018HU0958223",5,1,51080,3,"70_79","f","not.hisp.latino","white",33
"2018HU0959110",5,1,51115,3,"40_49","m","not.hisp.latino","white",31
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963303",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0963836",5,1,59304,3,"40_49","m","not.hisp.latino","white",45
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966236",5,2,51206,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0972821",5,3,51255,3,"0_9","f","not.hisp.latino","white",22
"2018HU0973353",5,1,59302,3,"40_49","m","hisp.latino","other",100
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973394",5,4,51087,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0985008",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",467
"2018HU0985040",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",63
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0994576",5,1,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0997346",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0998724",5,2,51089,3,"0_9","f","not.hisp.latino","white",34
"2018HU0998848",5,2,51087,3,"10_19","f","hisp.latino","white",452
"2018HU0999102",5,2,51167,3,"0_9","f","not.hisp.latino","white",118
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999289",5,2,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000934",5,1,51010,3,"40_49","f","not.hisp.latino","white",12
"2018HU1001190",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",103
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1002914",5,2,51215,3,"40_49","f","hisp.latino","white",107
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005326",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1008366",5,3,51175,3,"20_29","f","not.hisp.latino","white",413
"2018HU1009692",5,1,51090,3,"40_49","m","not.hisp.latino","white",135
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1010942",5,5,51164,3,"10_19","f","not.hisp.latino","white",32
"2018HU1011449",5,2,51084,3,"60_69","f","hisp.latino","white",90
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1015860",5,2,51115,3,"40_49","f","not.hisp.latino","white",103
"2018HU1017155",5,6,4103,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1021136",5,3,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1021741",5,1,1301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1022440",5,1,4102,3,"40_49","f","not.hisp.latino","white",51
"2018HU1023671",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024857",5,2,51084,3,"30_39","m","not.hisp.latino","white",20
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027857",5,3,51089,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU1028124",5,2,1302,3,"0_9","f","not.hisp.latino","black.aa",83
"2018HU1028717",5,1,51186,3,"20_29","f","not.hisp.latino","white",202
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1033160",5,2,51089,3,"30_39","m","not.hisp.latino","white",85
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034700",5,1,51044,3,"40_49","m","not.hisp.latino","white",72
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1040099",5,4,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042787",5,3,51115,3,"50_59","m","not.hisp.latino","white",62
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043342",5,3,10701,3,"20_29","f","hisp.latino","white",35
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1045179",5,5,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051351",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053456",5,1,1301,3,"50_59","f","not.hisp.latino","white",40
"2018HU1054416",5,2,51045,3,"30_39","m","not.hisp.latino","white",48
"2018HU1054568",5,3,59307,3,"0_9","f","not.hisp.latino","white",77
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056871",5,2,10702,3,"50_59","f","not.hisp.latino","white",103
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1060348",5,2,51089,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1060777",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061868",5,2,51085,3,"0_9","m","not.hisp.latino","white",18
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064734",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1065765",5,1,51235,3,"40_49","m","not.hisp.latino","white",117
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1067901",5,1,51165,3,"70_79","f","not.hisp.latino","white",84
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1070613",5,1,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1074730",5,2,51135,3,"50_59","f","not.hisp.latino","white",148
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1077890",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",138
