"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0764706",5,1,51255,3,"70_79","f","not.hisp.latino","white",90
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0766407",5,3,51120,3,"0_9","m","not.hisp.latino","white",65
"2018HU0767136",5,1,59305,3,"60_69","f","hisp.latino","white",83
"2018HU0767960",5,3,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0768546",5,5,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770453",5,1,1302,3,"40_49","m","not.hisp.latino","white",49
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771781",5,1,51090,3,"60_69","m","not.hisp.latino","white",136
"2018HU0772008",5,2,51080,3,"30_39","m","not.hisp.latino","white",176
"2018HU0772008",5,4,51080,3,"0_9","f","not.hisp.latino","white",449
"2018HU0773238",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0774773",5,3,51105,3,"0_9","f","not.hisp.latino","white",99
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0776224",5,3,51020,3,"60_69","m","not.hisp.latino","white",94
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0777427",5,5,51135,3,"10_19","m","not.hisp.latino","white",223
"2018HU0779070",5,4,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0779373",5,5,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0780231",5,4,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783881",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0786244",5,5,51154,3,"10_19","f","not.hisp.latino","white",260
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0791986",5,1,4101,3,"30_39","f","not.hisp.latino","white",147
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793342",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795197",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0800060",5,2,51080,3,"30_39","m","not.hisp.latino","white",11
"2018HU0801059",5,2,51080,3,"60_69","m","not.hisp.latino","white",114
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0803463",5,1,51246,3,"20_29","f","not.hisp.latino","white",8
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810334",5,2,1302,3,"30_39","f","not.hisp.latino","white",174
"2018HU0813557",5,4,59304,3,"0_9","f","not.hisp.latino","white",42
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815402",5,1,59308,3,"20_29","f","not.hisp.latino","white",16
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0816473",5,1,51020,3,"20_29","m","not.hisp.latino","white",26
"2018HU0816639",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0818409",5,1,51154,3,"50_59","f","not.hisp.latino","white",100
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821560",5,2,10703,3,"70_79","f","not.hisp.latino","white",102
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0822509",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823699",5,3,51245,3,"10_19","m","not.hisp.latino","white",71
"2018HU0824307",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0825807",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",219
"2018HU0826402",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0826754",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0826754",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0826847",5,2,51215,3,"40_49","f","not.hisp.latino","white",44
"2018HU0829163",5,1,59304,3,"50_59","m","not.hisp.latino","white",122
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0831064",5,2,51225,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831288",5,2,51087,3,"40_49","m","not.hisp.latino","white",95
"2018HU0831607",5,1,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0831841",5,1,4101,3,"20_29","m","not.hisp.latino","white",182
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0839745",5,1,51089,3,"70_79","m","not.hisp.latino","white",98
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844106",5,4,51105,3,"10_19","f","not.hisp.latino","white",132
"2018HU0845954",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",43
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0849130",5,1,51154,3,"40_49","f","not.hisp.latino","white",23
"2018HU0849203",5,1,51154,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0849943",5,1,51235,3,"30_39","f","not.hisp.latino","white",40
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0853628",5,2,10703,3,"40_49","f","not.hisp.latino","white",221
"2018HU0854754",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0855625",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0856110",5,1,51087,3,"40_49","m","not.hisp.latino","white",57
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857419",5,1,51145,3,"60_69","m","not.hisp.latino","white",82
"2018HU0858853",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0860717",5,1,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0860967",5,1,1301,3,"50_59","m","not.hisp.latino","white",80
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0864807",5,2,51089,3,"0_9","f","not.hisp.latino","white",78
"2018HU0867314",5,2,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0870637",5,3,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU0870723",5,2,4101,3,"60_69","f","not.hisp.latino","white",36
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876253",5,1,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880964",5,2,51186,3,"60_69","f","not.hisp.latino","white",123
"2018HU0881383",5,2,51125,3,"70_79","f","not.hisp.latino","white",46
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883868",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU0884902",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0887122",5,4,51135,3,"0_9","m","not.hisp.latino","white",13
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0889222",5,1,4102,3,"30_39","f","not.hisp.latino","white",171
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0889817",5,1,51087,3,"50_59","f","not.hisp.latino","white",7
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897940",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0898480",5,3,51155,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0899045",5,1,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0900064",5,3,51090,3,"10_19","f","not.hisp.latino","white",95
"2018HU0902105",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",40
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902985",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0905479",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0906428",5,5,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0907892",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",314
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0915268",5,1,59305,3,"50_59","m","not.hisp.latino","white",50
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0920925",5,3,51045,3,"30_39","m","not.hisp.latino","white",27
"2018HU0921181",5,2,51215,3,"70_79","f","not.hisp.latino","white",23
"2018HU0921772",5,4,10701,3,"0_9","f","not.hisp.latino","white",61
"2018HU0922465",5,4,51186,3,"0_9","m","not.hisp.latino","white",56
"2018HU0923419",5,2,51244,3,"30_39","f","not.hisp.latino","white",69
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0925421",5,5,51040,3,"0_9","f","not.hisp.latino","black.aa",144
"2018HU0925721",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0926451",5,1,1302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0926944",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0927392",5,1,1301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0928610",5,2,10703,3,"50_59","f","not.hisp.latino","white",65
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933662",5,1,51206,3,"70_79","m","not.hisp.latino","white",52
"2018HU0933980",5,1,59309,3,"60_69","m","not.hisp.latino","white",101
"2018HU0934253",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0935541",5,7,51087,3,"10_19","m","not.hisp.latino","white",10
"2018HU0936344",5,3,51135,3,"0_9","m","not.hisp.latino","white",275
"2018HU0936895",5,2,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0938530",5,3,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941118",5,1,51045,3,"30_39","m","not.hisp.latino","white",39
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0942575",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0943578",5,2,51045,3,"30_39","m","hisp.latino","white",921
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0945170",5,2,51135,3,"30_39","m","not.hisp.latino","white",91
"2018HU0949561",5,2,51175,3,"30_39","f","not.hisp.latino","white",112
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0949946",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0951581",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",5
"2018HU0952228",5,1,51096,3,"30_39","m","not.hisp.latino","white",111
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0954968",5,1,51090,3,"40_49","f","not.hisp.latino","white",22
"2018HU0955946",5,1,59303,3,"40_49","m","not.hisp.latino","white",115
"2018HU0956291",5,6,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0957093",5,5,51085,3,"0_9","f","not.hisp.latino","white",3
"2018HU0957865",5,2,51206,3,"40_49","m","not.hisp.latino","white",160
"2018HU0957938",5,5,10703,3,"0_9","m","not.hisp.latino","white",81
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959159",5,3,51087,3,"10_19","f","not.hisp.latino","white",15
"2018HU0959381",5,1,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU0960156",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0962703",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963303",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0964567",5,3,59309,3,"10_19","f","not.hisp.latino","white",112
"2018HU0964834",5,4,55002,3,"0_9","m","not.hisp.latino","white",173
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966569",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0967359",5,1,51135,3,"40_49","m","not.hisp.latino","white",59
"2018HU0968150",5,1,51087,3,"60_69","f","not.hisp.latino","white",2
"2018HU0969012",5,3,51095,3,"0_9","f","not.hisp.latino","white",45
"2018HU0971382",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU0971628",5,2,51165,3,"60_69","f","not.hisp.latino","white",100
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0975221",5,3,51225,3,"10_19","m","not.hisp.latino","white",352
"2018HU0975985",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0979666",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980572",5,5,10702,3,"0_9","f","not.hisp.latino","white",97
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0985970",5,3,59305,3,"10_19","m","hisp.latino","white",85
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986925",5,1,51255,3,"50_59","f","not.hisp.latino","white",115
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987531",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU0988815",5,1,51020,3,"60_69","m","not.hisp.latino","white",155
"2018HU0989188",5,2,59301,3,"30_39","m","not.hisp.latino","white",25
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0990948",5,3,59303,3,"20_29","f","not.hisp.latino","white",103
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0992432",5,1,51044,3,"30_39","f","not.hisp.latino","white",314
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0996061",5,3,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0996936",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU0997125",5,1,51097,3,"50_59","m","not.hisp.latino","white",10
"2018HU1002034",5,1,51167,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002791",5,4,51084,3,"0_9","m","not.hisp.latino","white",19
"2018HU1003163",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1003210",5,3,51089,3,"10_19","m","not.hisp.latino","white",97
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1004686",5,3,51246,3,"10_19","m","hisp.latino","white",17
"2018HU1006569",5,2,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU1007628",5,1,51105,3,"60_69","m","not.hisp.latino","white",209
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008536",5,3,51235,3,"20_29","m","not.hisp.latino","white",132
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010635",5,4,51020,3,"0_9","m","not.hisp.latino","white",80
"2018HU1011163",5,1,51224,3,"60_69","m","not.hisp.latino","white",19
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1011994",5,2,51225,3,"40_49","f","not.hisp.latino","white",478
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012271",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1012891",5,2,51010,3,"40_49","f","not.hisp.latino","white",59
"2018HU1014180",5,1,51255,3,"60_69","m","not.hisp.latino","white",92
"2018HU1014262",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1015160",5,2,59309,3,"60_69","f","not.hisp.latino","white",21
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1021480",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1022676",5,1,51235,3,"40_49","m","hisp.latino","white",17
"2018HU1022792",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU1023031",5,2,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1027191",5,1,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1030154",5,3,51155,3,"10_19","m","not.hisp.latino","white",270
"2018HU1031716",5,4,51145,3,"0_9","f","not.hisp.latino","two.",40
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1032954",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1033739",5,1,51044,3,"60_69","f","not.hisp.latino","white",122
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1038816",5,2,51045,3,"60_69","m","not.hisp.latino","white",203
"2018HU1039298",5,2,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039637",5,6,51165,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1040053",5,2,51040,3,"60_69","f","not.hisp.latino","white",42
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1046907",5,6,51145,3,"10_19","f","not.hisp.latino","white",107
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1051072",5,1,51020,3,"40_49","f","not.hisp.latino","white",169
"2018HU1052346",5,1,51154,3,"30_39","m","not.hisp.latino","white",28
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1057685",5,4,51164,3,"40_49","f","not.hisp.latino","white",54
"2018HU1058554",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",249
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1062988",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
