"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0986447",5,3,51167,3,"0_9","m","not.hisp.latino","white",51
"2018HU0987056",5,1,55001,3,"40_49","f","not.hisp.latino","white",66
"2018HU0989304",5,6,59308,3,"0_9","m","not.hisp.latino","white",107
"2018HU0989643",5,5,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0995251",5,3,51155,3,"0_9","f","not.hisp.latino","white",144
"2018HU0995317",5,2,59303,3,"60_69","f","not.hisp.latino","white",117
"2018HU0995336",5,2,51085,3,"30_39","f","not.hisp.latino","white",167
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0995842",5,2,10703,3,"20_29","f","not.hisp.latino","white",84
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0998631",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0998848",5,1,51087,3,"30_39","m","not.hisp.latino","white",377
"2018HU1002355",5,1,51087,3,"50_59","m","not.hisp.latino","white",272
"2018HU1004496",5,1,51045,3,"70_79","f","not.hisp.latino","white",171
"2018HU1006859",5,1,51215,3,"40_49","m","not.hisp.latino","white",33
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1008134",5,1,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU1008667",5,2,51010,3,"20_29","f","not.hisp.latino","white",85
"2018HU1010544",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1011994",5,1,51225,3,"40_49","m","not.hisp.latino","white",439
"2018HU1012008",5,1,51097,3,"30_39","f","not.hisp.latino","white",55
"2018HU1012180",5,1,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1012300",5,5,51045,3,"0_9","f","not.hisp.latino","two.",20
"2018HU1012554",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1015039",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1015476",5,1,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1016268",5,1,59306,3,"70_79","m","not.hisp.latino","white",32
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1018117",5,1,59303,3,"70_79","f","not.hisp.latino","white",68
"2018HU1019378",5,2,51165,3,"40_49","f","not.hisp.latino","white",176
"2018HU1019671",5,9,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1019920",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1020098",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU1020137",5,2,59303,3,"20_29","m","not.hisp.latino","white",101
"2018HU1022022",5,1,4103,3,"50_59","m","not.hisp.latino","white",19
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024653",5,2,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU1025005",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1025573",5,4,51087,3,"10_19","f","not.hisp.latino","white",92
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1028973",5,1,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1029715",5,1,51135,3,"40_49","f","not.hisp.latino","white",253
"2018HU1030275",5,2,1301,3,"20_29","m","not.hisp.latino","white",81
"2018HU1031655",5,1,51145,3,"70_79","m","not.hisp.latino","white",106
"2018HU1031979",5,1,51097,3,"70_79","f","not.hisp.latino","white",69
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1032471",5,1,4102,3,"50_59","f","not.hisp.latino","white",93
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1033992",5,1,51095,3,"60_69","f","not.hisp.latino","white",73
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1035440",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1036527",5,1,51020,3,"70_79","f","not.hisp.latino","white",59
"2018HU1038435",5,2,51165,3,"40_49","f","not.hisp.latino","white",52
"2018HU1039988",5,1,51095,3,"60_69","m","not.hisp.latino","white",45
"2018HU1040418",5,1,59301,3,"40_49","m","not.hisp.latino","white",11
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041218",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1041218",5,2,51020,3,"10_19","f","not.hisp.latino","white",54
"2018HU1043881",5,4,51155,3,"30_39","f","not.hisp.latino","white",41
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046171",5,1,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1048165",5,2,51110,3,"30_39","f","not.hisp.latino","white",47
"2018HU1049776",5,3,59303,3,"20_29","f","not.hisp.latino","white",128
"2018HU1052408",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1055398",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU1056006",5,2,10702,3,"20_29","m","not.hisp.latino","white",271
"2018HU1056513",5,1,51045,3,"50_59","m","not.hisp.latino","white",161
"2018HU1062648",5,2,59302,3,"80_89","f","not.hisp.latino","white",17
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1064850",5,4,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065644",5,2,59309,3,"60_69","f","not.hisp.latino","white",97
"2018HU1066060",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU1067690",5,1,51244,3,"40_49","m","not.hisp.latino","white",101
"2018HU1069809",5,4,51089,3,"10_19","f","not.hisp.latino","white",4
"2018HU1070123",5,1,59306,3,"70_79","f","not.hisp.latino","white",19
"2018HU1074730",5,1,51135,3,"40_49","m","not.hisp.latino","white",159
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1084470",5,2,51115,3,"10_19","f","not.hisp.latino","white",79
"2018HU1085024",5,4,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086917",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU1087743",5,1,51040,3,"40_49","m","not.hisp.latino","white",248
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091105",5,1,51145,3,"60_69","f","not.hisp.latino","white",125
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1092282",5,1,51224,3,"70_79","f","not.hisp.latino","white",119
"2018HU1093288",5,2,51085,3,"40_49","f","not.hisp.latino","white",138
"2018HU1094772",5,3,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096450",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",32
"2018HU1097542",5,4,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1097706",5,1,51080,3,"60_69","f","not.hisp.latino","white",112
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100325",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1100906",5,3,51215,3,"10_19","f","not.hisp.latino","white",93
"2018HU1101413",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1101539",5,2,10703,3,"70_79","m","not.hisp.latino","white",67
"2018HU1102056",5,3,51097,3,"10_19","m","not.hisp.latino","two.",150
"2018HU1102056",5,4,51097,3,"0_9","m","not.hisp.latino","two.",148
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1104991",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1107944",5,1,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108958",5,6,51020,3,"10_19","m","not.hisp.latino","white",62
"2018HU1109765",5,2,51165,3,"60_69","f","not.hisp.latino","white",109
"2018HU1109902",5,2,51089,3,"60_69","f","not.hisp.latino","white",252
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110272",5,5,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1110433",5,2,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1116747",5,3,51045,3,"10_19","f","not.hisp.latino","white",211
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119307",5,4,51215,3,"10_19","f","hisp.latino","white",176
"2018HU1119325",5,1,4103,3,"30_39","f","not.hisp.latino","white",209
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1123205",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1125125",5,2,51224,3,"70_79","f","not.hisp.latino","white",30
"2018HU1126121",5,1,51010,3,"40_49","f","not.hisp.latino","white",147
"2018HU1126559",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1130631",5,1,51135,3,"70_79","m","not.hisp.latino","white",44
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1131065",5,3,51087,3,"10_19","m","not.hisp.latino","white",179
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1133154",5,1,51096,3,"40_49","m","not.hisp.latino","white",60
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1134872",5,5,51105,3,"0_9","f","not.hisp.latino","white",51
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135058",5,4,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1136120",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1138153",5,1,51175,3,"70_79","m","not.hisp.latino","white",18
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1141422",5,1,55002,3,"40_49","f","not.hisp.latino","white",25
"2018HU1142805",5,1,51084,3,"60_69","m","not.hisp.latino","white",106
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1144496",5,5,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1151126",5,1,51154,3,"50_59","m","not.hisp.latino","white",74
"2018HU1151820",5,2,51090,3,"60_69","f","not.hisp.latino","white",35
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1156144",5,1,51244,3,"70_79","f","not.hisp.latino","white",79
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1158093",5,1,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU1160162",5,2,51090,3,"70_79","f","not.hisp.latino","black.aa",24
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1161394",5,2,59302,3,"40_49","m","not.hisp.latino","white",587
"2018HU1161896",5,2,51125,3,"60_69","f","not.hisp.latino","white",15
"2018HU1162677",5,1,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1167389",5,1,51165,3,"40_49","m","not.hisp.latino","white",140
"2018HU1167390",5,4,51097,3,"20_29","m","not.hisp.latino","two.",148
"2018HU1168653",5,3,51120,3,"10_19","m","not.hisp.latino","white",35
"2018HU1169173",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1169727",5,2,51175,3,"50_59","f","not.hisp.latino","white",37
"2018HU1170132",5,2,59302,3,"40_49","f","not.hisp.latino","white",32
"2018HU1170687",5,2,51110,3,"60_69","f","not.hisp.latino","white",45
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1172259",5,2,51165,3,"70_79","f","not.hisp.latino","white",51
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1173098",5,3,59306,3,"10_19","f","not.hisp.latino","two.",86
"2018HU1173493",5,1,51175,3,"40_49","m","not.hisp.latino","white",389
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176529",5,2,10703,3,"30_39","f","not.hisp.latino","white",84
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1177314",5,1,51186,3,"50_59","f","not.hisp.latino","white",14
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178788",5,2,51045,3,"20_29","m","not.hisp.latino","white",325
"2018HU1179089",5,1,51097,3,"70_79","f","not.hisp.latino","white",44
"2018HU1179413",5,2,51096,3,"60_69","f","not.hisp.latino","white",62
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1182841",5,1,59301,3,"50_59","m","not.hisp.latino","white",110
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1186495",5,4,51145,3,"0_9","m","not.hisp.latino","white",23
"2018HU1186709",5,3,51045,3,"10_19","m","not.hisp.latino","white",86
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187521",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1189005",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189436",5,2,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1191045",5,1,51020,3,"70_79","f","not.hisp.latino","white",148
"2018HU1191945",5,2,51044,3,"50_59","f","not.hisp.latino","white",58
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1193138",5,1,51246,3,"40_49","f","not.hisp.latino","white",109
"2018HU1193452",5,1,51105,3,"30_39","m","not.hisp.latino","white",56
"2018HU1194977",5,2,51097,3,"60_69","f","not.hisp.latino","white",89
"2018HU1195033",5,3,51045,3,"10_19","m","not.hisp.latino","white",224
"2018HU1198425",5,2,51080,3,"40_49","m","not.hisp.latino","white",53
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1200125",5,1,10702,3,"30_39","f","not.hisp.latino","white",49
"2018HU1200604",5,1,51045,3,"50_59","f","not.hisp.latino","white",171
"2018HU1200604",5,3,51045,3,"30_39","m","not.hisp.latino","white",215
"2018HU1200740",5,2,10702,3,"40_49","m","not.hisp.latino","white",120
"2018HU1201143",5,1,51087,3,"70_79","m","not.hisp.latino","white",23
"2018HU1201911",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU1202285",5,1,51246,3,"60_69","f","not.hisp.latino","white",59
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1202664",5,3,51255,3,"0_9","m","not.hisp.latino","white",225
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1203169",5,2,59306,3,"60_69","m","not.hisp.latino","white",54
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1209320",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1209660",5,2,59304,3,"60_69","f","not.hisp.latino","two.",152
"2018HU1213136",5,1,59303,3,"70_79","m","not.hisp.latino","white",103
"2018HU1213591",5,1,51175,3,"30_39","m","not.hisp.latino","white",273
"2018HU1215455",5,7,51040,3,"10_19","f","not.hisp.latino","white",74
"2018HU1217208",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1222104",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1226398",5,2,51084,3,"20_29","m","not.hisp.latino","white",29
"2018HU1226522",5,1,51097,3,"60_69","m","not.hisp.latino","white",198
"2018HU1226537",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU1226545",5,2,51120,3,"60_69","m","not.hisp.latino","white",84
"2018HU1227502",5,4,4103,3,"10_19","m","not.hisp.latino","white",25
"2018HU1228924",5,1,51175,3,"50_59","m","not.hisp.latino","white",136
"2018HU1229905",5,3,51045,3,"10_19","m","not.hisp.latino","white",50
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232264",5,4,51215,3,"10_19","m","not.hisp.latino","white",12
"2018HU1234835",5,1,59308,3,"70_79","m","not.hisp.latino","white",11
"2018HU1235679",5,1,51224,3,"40_49","m","not.hisp.latino","white",33
"2018HU1236413",5,1,59301,3,"60_69","f","not.hisp.latino","white",33
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237262",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1237730",5,2,10701,3,"60_69","f","not.hisp.latino","white",287
"2018HU1238045",5,1,51246,3,"50_59","m","not.hisp.latino","white",34
"2018HU1238708",5,3,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1240529",5,1,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1242427",5,1,59305,3,"50_59","f","not.hisp.latino","white",12
"2018HU1243576",5,1,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU1243855",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU1245874",5,2,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1247696",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1248074",5,1,59304,3,"40_49","f","not.hisp.latino","white",134
"2018HU1248445",5,2,59309,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1248642",5,5,51115,3,"0_9","m","not.hisp.latino","white",25
"2018HU1248900",5,2,51020,3,"30_39","f","not.hisp.latino","white",110
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1252853",5,2,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1258813",5,1,59302,3,"40_49","f","not.hisp.latino","white",89
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1259990",5,1,51245,3,"40_49","f","not.hisp.latino","white",111
"2018HU1262808",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1263741",5,2,51044,3,"40_49","m","not.hisp.latino","white",149
"2018HU1263907",5,1,51044,3,"70_79","f","not.hisp.latino","white",117
"2018HU1264535",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1265503",5,1,51080,3,"60_69","f","not.hisp.latino","white",186
"2018HU1266595",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU1267854",5,2,51215,3,"60_69","m","not.hisp.latino","white",262
"2018HU1268226",5,1,51040,3,"20_29","m","not.hisp.latino","white",104
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1272379",5,1,51125,3,"30_39","f","not.hisp.latino","white",230
"2018HU1272382",5,2,51164,3,"30_39","m","not.hisp.latino","white",183
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1275759",5,1,51080,3,"60_69","f","not.hisp.latino","white",130
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1277119",5,2,51165,3,"60_69","f","not.hisp.latino","white",81
"2018HU1277600",5,3,51095,3,"10_19","f","not.hisp.latino","white",26
"2018HU1278938",5,1,51045,3,"70_79","m","not.hisp.latino","white",248
"2018HU1279017",5,1,51010,3,"50_59","f","not.hisp.latino","white",318
"2018HU1279349",5,1,51164,3,"20_29","f","not.hisp.latino","white",305
"2018HU1281984",5,2,51125,3,"60_69","m","not.hisp.latino","white",351
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1283758",5,3,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1287075",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU1288449",5,1,51097,3,"60_69","m","not.hisp.latino","white",91
"2018HU1288510",5,3,51154,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1288830",5,2,51095,3,"50_59","m","not.hisp.latino","white",90
"2018HU1290474",5,2,59309,3,"20_29","m","not.hisp.latino","white",225
"2018HU1293931",5,3,10703,3,"10_19","m","not.hisp.latino","white",15
"2018HU1293945",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",243
"2018HU1294185",5,2,51206,3,"70_79","m","not.hisp.latino","white",88
"2018HU1295543",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU1297449",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU1297560",5,1,51244,3,"40_49","m","not.hisp.latino","white",30
"2018HU1299452",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1299970",5,1,51164,3,"60_69","m","not.hisp.latino","white",166
"2018HU1300280",5,2,51244,3,"70_79","m","not.hisp.latino","white",39
"2018HU1301912",5,2,51120,3,"50_59","f","not.hisp.latino","white",355
"2018HU1303608",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1308181",5,3,4103,3,"0_9","f","not.hisp.latino","white",76
"2018HU1308697",5,2,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU1310222",5,3,51044,3,"0_9","m","not.hisp.latino","white",226
"2018HU1314800",5,1,51010,3,"60_69","f","not.hisp.latino","white",118
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1320824",5,1,59302,3,"40_49","m","not.hisp.latino","white",169
"2018HU1323859",5,2,51164,3,"70_79","f","not.hisp.latino","white",34
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1325049",5,2,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1326596",5,4,51087,3,"10_19","m","not.hisp.latino","white",9
"2018HU1327650",5,1,1301,3,"30_39","f","not.hisp.latino","white",103
"2018HU1327663",5,4,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1328191",5,6,51115,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU1329285",5,1,51115,3,"70_79","m","not.hisp.latino","white",21
"2018HU1331156",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334743",5,1,51135,3,"70_79","m","not.hisp.latino","white",141
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1335603",5,2,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1338139",5,4,51010,3,"10_19","m","not.hisp.latino","white",92
"2018HU1340827",5,2,51084,3,"70_79","f","not.hisp.latino","white",20
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
