"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719274",5,1,4102,3,"50_59","f","not.hisp.latino","white",101
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0722807",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0723307",5,2,51020,3,"70_79","f","not.hisp.latino","white",65
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731662",5,2,4103,3,"70_79","m","not.hisp.latino","white",101
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737397",5,2,51125,3,"70_79","m","not.hisp.latino","white",79
"2018HU0738233",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0739767",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740376",5,1,51120,3,"50_59","f","not.hisp.latino","white",166
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747741",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0748287",5,1,59303,3,"50_59","m","not.hisp.latino","white",21
"2018HU0748791",5,1,51246,3,"50_59","m","not.hisp.latino","white",90
"2018HU0749848",5,1,51235,3,"40_49","m","not.hisp.latino","white",24
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0753111",5,2,59306,3,"50_59","m","not.hisp.latino","white",42
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755317",5,1,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU0755535",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0757457",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760785",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0765572",5,2,51044,3,"40_49","m","not.hisp.latino","white",165
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767143",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767418",5,2,51096,3,"60_69","m","not.hisp.latino","white",84
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0770185",5,1,51115,3,"50_59","f","not.hisp.latino","white",26
"2018HU0770586",5,4,51154,3,"40_49","f","not.hisp.latino","black.aa",134
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0772356",5,1,51175,3,"60_69","m","not.hisp.latino","white",85
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781073",5,2,59302,3,"70_79","f","not.hisp.latino","white",105
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0782990",5,1,51155,3,"50_59","m","not.hisp.latino","white",215
"2018HU0783047",5,1,51020,3,"70_79","m","not.hisp.latino","white",190
"2018HU0783053",5,1,51145,3,"70_79","f","not.hisp.latino","white",105
"2018HU0783715",5,1,51225,3,"40_49","f","hisp.latino","white",86
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0787844",5,1,51045,3,"80_89","m","not.hisp.latino","white",82
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0790462",5,1,51154,3,"60_69","m","not.hisp.latino","white",102
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797661",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801172",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0802458",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0806408",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0808154",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817523",5,2,51125,3,"70_79","f","not.hisp.latino","white",57
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0819981",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821762",5,4,1301,3,"10_19","f","not.hisp.latino","white",64
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0823676",5,3,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824044",5,5,51145,3,"10_19","f","not.hisp.latino","white",36
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0828788",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831064",5,3,51225,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833425",5,2,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0837011",5,2,51164,3,"60_69","m","not.hisp.latino","white",38
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837637",5,2,51206,3,"10_19","m","not.hisp.latino","white",158
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839176",5,2,51020,3,"60_69","m","not.hisp.latino","white",56
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0844271",5,4,51255,3,"10_19","m","not.hisp.latino","white",14
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845867",5,2,59304,3,"50_59","m","not.hisp.latino","white",97
"2018HU0845867",5,3,59304,3,"10_19","f","not.hisp.latino","white",123
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0849498",5,3,51167,3,"0_9","m","hisp.latino","white",48
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851326",5,1,51087,3,"70_79","f","not.hisp.latino","white",329
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0853391",5,1,51090,3,"60_69","f","not.hisp.latino","white",17
"2018HU0854075",5,2,51040,3,"50_59","f","not.hisp.latino","white",335
"2018HU0855841",5,1,51105,3,"40_49","f","not.hisp.latino","white",161
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857330",5,1,51255,3,"30_39","f","not.hisp.latino","white",173
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859298",5,1,51235,3,"40_49","m","not.hisp.latino","white",65
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0862693",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0867946",5,1,51155,3,"70_79","m","not.hisp.latino","white",43
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0868895",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU0868930",5,1,51097,3,"60_69","f","not.hisp.latino","white",45
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870227",5,3,51206,3,"10_19","f","not.hisp.latino","white",136
"2018HU0870245",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0870797",5,3,55001,3,"0_9","m","not.hisp.latino","white",55
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0875876",5,2,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877876",5,1,1302,3,"50_59","f","hisp.latino","white",81
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0882812",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",271
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882930",5,2,51165,3,"70_79","f","not.hisp.latino","white",19
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0884741",5,1,51225,3,"70_79","f","not.hisp.latino","white",8
"2018HU0888874",5,2,51084,3,"70_79","f","hisp.latino","white",37
"2018HU0890477",5,2,51084,3,"10_19","f","hisp.latino","white",52
"2018HU0890736",5,3,51120,3,"40_49","m","not.hisp.latino","white",218
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0893809",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0895443",5,2,51020,3,"50_59","m","not.hisp.latino","white",129
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0900905",5,5,51120,3,"10_19","m","hisp.latino","white",76
"2018HU0901442",5,1,59308,3,"40_49","m","not.hisp.latino","white",83
"2018HU0901773",5,1,51095,3,"60_69","m","not.hisp.latino","white",10
"2018HU0903091",5,2,51186,3,"80_89","f","not.hisp.latino","white",45
"2018HU0903855",5,3,10703,3,"10_19","m","not.hisp.latino","white",53
"2018HU0904489",5,2,10701,3,"50_59","m","not.hisp.latino","white",54
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0906428",5,2,59303,3,"60_69","m","not.hisp.latino","white",29
"2018HU0906620",5,2,51175,3,"10_19","f","not.hisp.latino","white",87
"2018HU0908130",5,2,51097,3,"70_79","f","not.hisp.latino","white",72
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908983",5,2,55002,3,"50_59","f","not.hisp.latino","black.aa",141
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0911541",5,2,51110,3,"10_19","m","not.hisp.latino","white",76
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0916403",5,2,51125,3,"30_39","m","not.hisp.latino","white",101
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0917989",5,7,51215,3,"0_9","m","not.hisp.latino","black.aa",32
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0921455",5,2,51244,3,"60_69","m","not.hisp.latino","black.aa",126
"2018HU0921753",5,1,59306,3,"70_79","m","hisp.latino","white",492
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0925290",5,2,4103,3,"40_49","f","hisp.latino","white",187
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0928856",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0931771",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0937606",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0939884",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0942857",5,2,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0942857",5,3,51097,3,"70_79","f","not.hisp.latino","white",56
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0945290",5,1,51246,3,"60_69","f","not.hisp.latino","white",25
"2018HU0946565",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949605",5,5,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962614",5,5,10703,3,"10_19","f","hisp.latino","white",51
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0968236",5,2,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968813",5,2,51085,3,"40_49","m","not.hisp.latino","white",26
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
