"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0587373",5,3,51165,3,"10_19","m","not.hisp.latino","white",48
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0590173",5,2,4101,3,"30_39","m","not.hisp.latino","white",132
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0591680",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0595437",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0596682",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",80
"2018HU0596920",5,2,51044,3,"60_69","m","not.hisp.latino","white",222
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0598589",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",293
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0601380",5,1,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU0602910",5,2,51044,3,"10_19","f","not.hisp.latino","white",55
"2018HU0605551",5,1,59305,3,"40_49","m","not.hisp.latino","white",35
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0607016",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0607446",5,2,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0607514",5,1,51045,3,"60_69","f","not.hisp.latino","white",187
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608222",5,3,51255,3,"0_9","f","not.hisp.latino","other",66
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610310",5,1,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0614017",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0614318",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU0618326",5,1,51010,3,"30_39","f","not.hisp.latino","white",100
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620627",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0621669",5,1,51080,3,"50_59","f","not.hisp.latino","white",269
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0622724",5,1,59304,3,"60_69","f","not.hisp.latino","white",68
"2018HU0622724",5,6,59304,3,"0_9","f","not.hisp.latino","white",77
"2018HU0622751",5,3,51120,3,"10_19","f","hisp.latino","white",446
"2018HU0622969",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",137
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0627996",5,1,51080,3,"60_69","m","not.hisp.latino","white",95
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0629807",5,4,51154,3,"0_9","m","not.hisp.latino","white",74
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0632300",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU0632300",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU0632523",5,3,4103,3,"10_19","m","not.hisp.latino","white",110
"2018HU0632606",5,1,51175,3,"60_69","m","not.hisp.latino","white",156
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634404",5,2,59303,3,"70_79","f","hisp.latino","white",41
"2018HU0635276",5,2,59307,3,"30_39","f","not.hisp.latino","two.",438
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637424",5,1,51096,3,"60_69","f","not.hisp.latino","white",181
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639377",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",178
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639685",5,1,51044,3,"40_49","m","not.hisp.latino","white",132
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642456",5,1,51090,3,"60_69","m","not.hisp.latino","white",117
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0643561",5,3,51164,3,"30_39","m","not.hisp.latino","white",35
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0644284",5,4,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU0644598",5,5,51085,3,"30_39","f","not.hisp.latino","white",88
"2018HU0644695",5,1,51044,3,"60_69","m","not.hisp.latino","white",49
"2018HU0645107",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0648842",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0649999",5,1,51125,3,"30_39","f","not.hisp.latino","white",23
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650222",5,1,51120,3,"70_79","m","not.hisp.latino","white",83
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0654266",5,3,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656105",5,2,51164,3,"40_49","m","not.hisp.latino","white",42
"2018HU0657217",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660720",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",12
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0667292",5,3,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671467",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0671489",5,2,51154,3,"20_29","f","not.hisp.latino","white",120
"2018HU0671572",5,2,51087,3,"10_19","f","not.hisp.latino","white",118
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0674574",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678150",5,1,59308,3,"80_89","m","not.hisp.latino","white",81
"2018HU0678549",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0681754",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682340",5,3,51154,3,"20_29","f","not.hisp.latino","white",197
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684035",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0684603",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU0685963",5,3,51224,3,"0_9","f","not.hisp.latino","white",28
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0690480",5,2,59304,3,"20_29","f","not.hisp.latino","white",95
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692040",5,2,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0693073",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694847",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0695860",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697625",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0698908",5,2,10703,3,"60_69","f","not.hisp.latino","white",60
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703239",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",378
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703425",5,2,51105,3,"50_59","f","not.hisp.latino","white",41
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704818",5,4,1301,3,"0_9","f","not.hisp.latino","other",105
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705165",5,2,51096,3,"70_79","f","not.hisp.latino","white",11
"2018HU0706795",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711349",5,4,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0712873",5,1,59303,3,"70_79","f","not.hisp.latino","white",61
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713044",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0713617",5,1,51235,3,"70_79","f","not.hisp.latino","white",111
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0716170",5,1,51255,3,"80_89","m","not.hisp.latino","white",130
"2018HU0717519",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718912",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720970",5,2,51090,3,"50_59","m","not.hisp.latino","white",305
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0728598",5,3,51244,3,"20_29","m","not.hisp.latino","white",80
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0735096",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740699",5,4,59309,3,"10_19","f","not.hisp.latino","white",88
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741551",5,3,59303,3,"10_19","f","not.hisp.latino","two.",61
"2018HU0741885",5,3,51125,3,"0_9","m","not.hisp.latino","white",177
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0743258",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0744047",5,5,51235,3,"0_9","f","not.hisp.latino","white",36
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747497",5,4,51045,3,"0_9","m","not.hisp.latino","white",80
"2018HU0747974",5,3,51096,3,"10_19","f","not.hisp.latino","white",317
"2018HU0748287",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0748952",5,1,51010,3,"40_49","f","not.hisp.latino","white",58
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0750208",5,3,59305,3,"0_9","m","not.hisp.latino","white",67
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0750560",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0750806",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755317",5,2,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0757025",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0764362",5,2,51164,3,"30_39","f","not.hisp.latino","white",21
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768322",5,2,59303,3,"60_69","f","not.hisp.latino","white",16
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0768847",5,2,51164,3,"60_69","f","not.hisp.latino","white",109
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0771350",5,2,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0771420",5,3,51110,3,"0_9","m","not.hisp.latino","white",30
"2018HU0771597",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",277
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0776450",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0777752",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",284
"2018HU0778077",5,2,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0781073",5,3,59302,3,"40_49","m","not.hisp.latino","white",155
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0784154",5,1,51145,3,"50_59","m","not.hisp.latino","white",147
"2018HU0784161",5,1,51120,3,"30_39","m","not.hisp.latino","white",110
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0789609",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",257
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792148",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",768
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0792813",5,1,51045,3,"60_69","m","not.hisp.latino","white",83
"2018HU0793106",5,1,10701,3,"60_69","f","not.hisp.latino","white",101
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0793786",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795197",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797807",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0797946",5,2,51040,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0802359",5,1,51020,3,"80_89","f","not.hisp.latino","white",160
"2018HU0802458",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0803601",5,2,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0805586",5,1,51135,3,"40_49","f","not.hisp.latino","white",17
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0808107",5,1,51224,3,"80_89","m","not.hisp.latino","white",42
"2018HU0808632",5,2,51245,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0808896",5,3,59306,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU0810389",5,1,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812665",5,3,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813884",5,1,51167,3,"30_39","f","not.hisp.latino","white",156
"2018HU0815034",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0815195",5,5,51246,3,"10_19","m","not.hisp.latino","white",325
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
