"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0571724",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU0571771",5,1,10702,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0576406",5,1,51045,3,"60_69","m","not.hisp.latino","white",36
"2018HU0577246",5,2,55001,3,"60_69","f","not.hisp.latino","white",197
"2018HU0578333",5,2,51245,3,"10_19","f","not.hisp.latino","black.aa",268
"2018HU0578785",5,2,51244,3,"60_69","m","not.hisp.latino","white",141
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0581977",5,2,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0584948",5,1,51044,3,"30_39","m","not.hisp.latino","white",112
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0587354",5,2,59303,3,"40_49","m","not.hisp.latino","white",50
"2018HU0589053",5,2,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0589394",5,1,59303,3,"40_49","m","not.hisp.latino","white",97
"2018HU0589442",5,2,4101,3,"60_69","f","not.hisp.latino","white",80
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589841",5,2,51090,3,"60_69","m","not.hisp.latino","white",40
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0591930",5,1,51235,3,"60_69","f","not.hisp.latino","two.",147
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592413",5,3,51244,3,"50_59","m","not.hisp.latino","white",30
"2018HU0592987",5,2,51105,3,"60_69","m","not.hisp.latino","white",13
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0596075",5,2,59307,3,"30_39","f","not.hisp.latino","white",65
"2018HU0596917",5,1,59301,3,"30_39","f","not.hisp.latino","white",246
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0597832",5,1,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0599070",5,2,51154,3,"60_69","m","not.hisp.latino","white",85
"2018HU0603312",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0604101",5,1,51010,3,"80_89","m","not.hisp.latino","white",35
"2018HU0604673",5,1,51087,3,"40_49","f","not.hisp.latino","white",122
"2018HU0605244",5,2,51097,3,"40_49","m","not.hisp.latino","white",102
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0607729",5,2,51096,3,"0_9","m","not.hisp.latino","white",199
"2018HU0608431",5,1,51044,3,"60_69","f","not.hisp.latino","white",92
"2018HU0608725",5,2,51080,3,"60_69","m","not.hisp.latino","white",366
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610156",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",288
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612140",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",113
"2018HU0612255",5,6,51044,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614055",5,1,59308,3,"60_69","m","not.hisp.latino","white",19
"2018HU0614770",5,3,51045,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0615021",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617376",5,2,59308,3,"40_49","f","not.hisp.latino","white",40
"2018HU0617535",5,3,51097,3,"0_9","f","not.hisp.latino","two.",649
"2018HU0617824",5,2,51215,3,"0_9","m","not.hisp.latino","white",32
"2018HU0618424",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0619740",5,1,51215,3,"50_59","f","not.hisp.latino","white",132
"2018HU0620024",5,4,51245,3,"10_19","m","not.hisp.latino","white",10
"2018HU0620841",5,3,51125,3,"10_19","m","not.hisp.latino","white",213
"2018HU0621237",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626556",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0627086",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0628046",5,2,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0628295",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0628661",5,2,51175,3,"60_69","f","not.hisp.latino","white",189
"2018HU0629320",5,1,59309,3,"60_69","f","not.hisp.latino","white",82
"2018HU0629807",5,2,51154,3,"40_49","m","not.hisp.latino","white",45
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0631408",5,2,51115,3,"30_39","m","not.hisp.latino","two.",60
"2018HU0633097",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0636189",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU0636270",5,3,51045,3,"10_19","f","not.hisp.latino","white",118
"2018HU0637021",5,2,59302,3,"40_49","f","not.hisp.latino","white",19
"2018HU0637974",5,4,51155,3,"40_49","m","not.hisp.latino","white",482
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0641672",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0646932",5,1,51165,3,"60_69","f","not.hisp.latino","white",139
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0648091",5,2,51020,3,"60_69","f","not.hisp.latino","white",30
"2018HU0648370",5,1,51097,3,"20_29","m","not.hisp.latino","white",76
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651353",5,2,51115,3,"40_49","f","not.hisp.latino","white",70
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0653597",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",339
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0654266",5,6,51096,3,"0_9","f","not.hisp.latino","white",112
"2018HU0654490",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0658300",5,2,51224,3,"20_29","f","not.hisp.latino","white",272
"2018HU0659738",5,1,51045,3,"40_49","f","not.hisp.latino","white",71
"2018HU0659800",5,2,51215,3,"80_89","m","not.hisp.latino","white",133
"2018HU0659993",5,1,51125,3,"50_59","m","not.hisp.latino","white",106
"2018HU0660540",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0660540",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",49
"2018HU0660571",5,5,51175,3,"20_29","f","not.hisp.latino","white",79
"2018HU0661203",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU0661368",5,1,51040,3,"50_59","m","not.hisp.latino","white",384
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0664044",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0665207",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",36
"2018HU0668308",5,1,51135,3,"50_59","f","not.hisp.latino","white",115
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672943",5,1,51115,3,"30_39","f","not.hisp.latino","white",150
"2018HU0674238",5,1,59308,3,"60_69","m","not.hisp.latino","white",131
"2018HU0675925",5,2,1301,3,"60_69","f","not.hisp.latino","white",19
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0677358",5,2,10703,3,"50_59","m","not.hisp.latino","white",229
"2018HU0677367",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0678582",5,2,51246,3,"50_59","f","not.hisp.latino","white",25
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0682340",5,2,51154,3,"60_69","m","not.hisp.latino","white",137
"2018HU0683160",5,1,51120,3,"30_39","f","not.hisp.latino","white",19
"2018HU0683525",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684253",5,4,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0688203",5,4,51135,3,"0_9","m","not.hisp.latino","white",126
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0689718",5,3,59304,3,"0_9","m","not.hisp.latino","white",58
"2018HU0693008",5,1,10702,3,"40_49","m","not.hisp.latino","white",25
"2018HU0693528",5,3,51105,3,"0_9","f","not.hisp.latino","white",91
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697556",5,3,51206,3,"40_49","f","not.hisp.latino","white",293
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698646",5,2,51090,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0700090",5,2,51154,3,"20_29","m","not.hisp.latino","white",16
"2018HU0700391",5,1,59303,3,"70_79","m","not.hisp.latino","white",86
"2018HU0701452",5,2,51087,3,"30_39","m","not.hisp.latino","white",143
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0702322",5,2,59305,3,"60_69","m","not.hisp.latino","white",162
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0703570",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",145
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0703953",5,1,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0706132",5,2,51175,3,"60_69","f","not.hisp.latino","white",112
"2018HU0706942",5,2,51040,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0709262",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0714589",5,1,51020,3,"60_69","f","not.hisp.latino","white",64
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0716013",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0722807",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0723717",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0726834",5,3,51175,3,"20_29","m","not.hisp.latino","white",98
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0730102",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735468",5,1,59303,3,"40_49","f","not.hisp.latino","white",97
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0739738",5,2,51097,3,"50_59","f","not.hisp.latino","white",97
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740315",5,2,51164,3,"50_59","m","not.hisp.latino","white",59
"2018HU0741741",5,1,51044,3,"80_89","m","not.hisp.latino","white",20
"2018HU0742762",5,5,51120,3,"10_19","f","not.hisp.latino","white",153
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749370",5,1,51167,3,"60_69","m","not.hisp.latino","white",39
"2018HU0749625",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0757989",5,2,51110,3,"40_49","m","not.hisp.latino","white",164
"2018HU0759242",5,4,10702,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0759421",5,2,51096,3,"60_69","f","not.hisp.latino","white",122
"2018HU0759709",5,1,51089,3,"30_39","m","not.hisp.latino","white",16
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763660",5,1,4102,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0764037",5,3,51164,3,"10_19","m","not.hisp.latino","white",174
"2018HU0764089",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0769893",5,2,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770185",5,1,51115,3,"50_59","f","not.hisp.latino","white",26
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770794",5,2,10701,3,"20_29","f","not.hisp.latino","white",299
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771373",5,2,59304,3,"10_19","m","not.hisp.latino","black.aa",122
"2018HU0772793",5,1,51105,3,"50_59","m","not.hisp.latino","white",267
"2018HU0773588",5,3,51135,3,"10_19","m","not.hisp.latino","white",62
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0777257",5,1,59309,3,"50_59","f","not.hisp.latino","white",137
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779070",5,2,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU0780629",5,4,51225,3,"10_19","m","not.hisp.latino","two.",129
"2018HU0780774",5,2,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781172",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0781172",5,6,51125,3,"10_19","m","not.hisp.latino","white",120
"2018HU0782151",5,3,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0782504",5,3,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0785307",5,2,51164,3,"40_49","f","not.hisp.latino","white",96
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785547",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787844",5,1,51045,3,"80_89","m","not.hisp.latino","white",82
"2018HU0790250",5,1,51246,3,"20_29","f","not.hisp.latino","white",27
"2018HU0792291",5,5,51215,3,"0_9","f","not.hisp.latino","white",154
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0797502",5,2,51206,3,"60_69","m","not.hisp.latino","white",32
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0798962",5,2,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0800175",5,4,59304,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801238",5,1,4101,3,"60_69","f","not.hisp.latino","white",70
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801637",5,1,51154,3,"30_39","f","not.hisp.latino","white",73
"2018HU0802882",5,2,51167,3,"40_49","f","not.hisp.latino","white",51
"2018HU0803151",5,1,51084,3,"40_49","f","not.hisp.latino","white",119
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0805696",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0805787",5,1,51145,3,"70_79","m","not.hisp.latino","white",192
"2018HU0806402",5,3,51145,3,"10_19","m","not.hisp.latino","white",34
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0809551",5,4,51245,3,"30_39","m","not.hisp.latino","black.aa",447
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810253",5,2,51115,3,"50_59","m","not.hisp.latino","white",70
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813282",5,1,51089,3,"40_49","f","not.hisp.latino","white",82
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0817634",5,3,59303,3,"10_19","f","not.hisp.latino","white",86
"2018HU0818000",5,1,51165,3,"60_69","m","not.hisp.latino","two.",101
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822328",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",95
"2018HU0823184",5,2,55001,3,"50_59","f","not.hisp.latino","white",26
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0824021",5,2,51045,3,"70_79","m","not.hisp.latino","white",165
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0826002",5,1,1302,3,"40_49","m","not.hisp.latino","two.",255
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827525",5,2,51167,3,"20_29","m","not.hisp.latino","white",187
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0830697",5,1,51186,3,"60_69","m","not.hisp.latino","white",182
"2018HU0830736",5,2,51244,3,"60_69","f","not.hisp.latino","white",74
"2018HU0833425",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU0834324",5,5,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0834417",5,4,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0834443",5,2,4101,3,"60_69","f","not.hisp.latino","white",57
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0838614",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU0839171",5,1,51164,3,"30_39","f","not.hisp.latino","white",203
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840706",5,2,51097,3,"40_49","f","not.hisp.latino","white",19
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0845614",5,5,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0846959",5,1,51087,3,"60_69","m","not.hisp.latino","white",198
"2018HU0848065",5,2,51045,3,"30_39","m","not.hisp.latino","white",65
"2018HU0850311",5,2,51215,3,"70_79","m","not.hisp.latino","black.aa",217
"2018HU0850727",5,2,55002,3,"10_19","m","not.hisp.latino","two.",354
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0852029",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0852295",5,2,51186,3,"50_59","f","not.hisp.latino","white",28
"2018HU0852661",5,2,51097,3,"80_89","m","not.hisp.latino","white",96
"2018HU0854402",5,1,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0855680",5,2,51235,3,"40_49","f","not.hisp.latino","white",43
"2018HU0857884",5,3,10701,3,"10_19","m","not.hisp.latino","white",192
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0862901",5,5,51245,3,"10_19","f","not.hisp.latino","white",26
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0863436",5,1,51135,3,"60_69","m","not.hisp.latino","white",142
"2018HU0866338",5,3,51084,3,"0_9","f","not.hisp.latino","white",73
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0868641",5,2,51135,3,"60_69","f","not.hisp.latino","two.",113
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870172",5,2,51167,3,"60_69","f","not.hisp.latino","white",72
"2018HU0870259",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0871756",5,5,51096,3,"0_9","m","not.hisp.latino","white",9
"2018HU0873184",5,1,10702,3,"80_89","f","not.hisp.latino","white",126
"2018HU0873822",5,2,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0875577",5,1,51087,3,"60_69","m","not.hisp.latino","white",8
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
